0 20 12 -1 0
1 18 17 0 -1
2 27 1 -1 0
3 42 7 0 1
4 50 22 0 1
5 88 30 1 0
6 43 12 0 1
7 71 27 -1 0
8 71 0 0 1
9 10 10 1 0
10 56 20 -1 0
11 11 8 -1 0
12 30 19 0 1
13 43 8 0 -1
14 11 35 0 1
15 25 20 0 1
16 42 37 0 -1
17 67 7 -1 0
18 84 24 -1 0
19 59 13 0 -1
20 60 7 0 -1
21 91 30 0 1
22 43 14 0 -1
23 23 23 0 -1
24 85 25 0 1
25 49 33 0 1
26 93 27 1 0
27 29 29 -1 0
28 24 18 1 0
29 79 8 0 -1
30 23 19 -1 0
31 2 12 0 -1
32 54 6 0 -1
33 91 28 1 0
34 32 19 1 0
35 74 25 0 1
36 5 7 1 0
37 13 19 0 1
38 39 34 -1 0
39 44 8 0 1
40 46 3 0 -1
41 43 2 0 1
42 5 16 0 1
43 28 38 1 0
44 6 1 1 0
45 63 15 0 -1
46 59 33 -1 0
47 86 7 0 -1
48 93 21 1 0
49 23 23 0 -1
50 36 15 0 -1
51 12 15 1 0
52 11 13 0 1
53 74 37 0 -1
54 37 17 -1 0
55 86 2 0 -1
56 54 0 1 0
57 41 38 1 0
58 25 12 0 1
59 39 23 -1 0
60 18 0 1 0
61 15 6 -1 0
62 99 36 0 -1
63 29 37 -1 0
64 97 16 0 -1
65 30 35 0 -1
66 80 26 0 -1
67 45 24 0 -1
68 47 35 0 -1
69 0 30 1 0
70 11 32 -1 0
71 64 3 1 0
72 23 2 0 -1
73 89 31 -1 0
74 98 17 1 0
75 61 5 -1 0
76 71 20 -1 0
77 40 24 1 0
78 68 18 -1 0
79 24 0 0 1
80 34 7 -1 0
81 43 1 -1 0
82 78 13 0 -1
83 97 36 -1 0
84 56 19 -1 0
85 29 12 -1 0
86 85 33 1 0
87 37 39 1 0
88 91 10 -1 0
89 43 22 -1 0
90 60 10 -1 0
91 47 23 0 -1
92 15 30 1 0
93 56 5 1 0
94 45 28 0 1
95 22 4 0 -1
96 84 32 0 -1
97 65 27 -1 0
98 7 18 0 1
99 45 36 -1 0
100 93 16 -1 0
101 89 18 0 -1
102 75 15 1 0
103 3 19 0 1
104 23 5 -1 0
105 85 15 0 1
106 3 1 0 1
107 98 9 0 1
108 8 38 0 1
109 17 26 0 1
110 10 26 -1 0
111 42 5 1 0
112 40 4 0 -1
113 41 11 1 0
114 44 7 1 0
115 94 22 0 1
116 27 15 0 1
117 92 29 1 0
118 98 23 1 0
119 21 14 0 -1
120 32 9 -1 0
121 61 13 0 -1
122 28 35 0 1
123 62 30 0 -1
124 86 17 0 -1
125 2 17 0 1
126 94 26 0 1
127 93 2 0 -1
128 14 26 -1 0
129 28 37 -1 0
130 44 26 1 0
131 42 28 0 1
132 51 13 0 1
133 61 26 0 -1
134 95 20 -1 0
135 15 24 0 -1
136 20 12 0 1
137 86 7 -1 0
138 72 3 0 1
139 88 16 -1 0
140 9 39 1 0
141 17 3 0 1
142 75 3 0 -1
143 24 10 1 0
144 40 33 1 0
145 41 8 1 0
146 83 16 0 1
147 43 8 -1 0
148 21 33 1 0
149 89 30 0 -1
150 73 29 0 1
151 2 23 0 1
152 12 5 -1 0
153 45 34 0 -1
154 1 13 1 0
155 23 11 0 1
156 19 29 1 0
157 22 27 0 -1
158 20 8 0 -1
159 21 33 0 -1
160 76 38 1 0
161 91 22 -1 0
162 5 34 0 -1
163 64 14 -1 0
164 41 23 1 0
165 11 31 -1 0
166 18 18 -1 0
167 5 11 1 0
168 22 33 -1 0
169 58 27 -1 0
170 25 2 1 0
171 73 8 0 -1
172 0 28 0 1
173 41 25 -1 0
174 86 24 0 -1
175 43 27 1 0
176 48 9 0 -1
177 67 28 -1 0
178 91 2 1 0
179 64 5 -1 0
180 49 9 0 -1
181 5 0 0 -1
182 42 39 1 0
183 33 39 1 0
184 43 22 -1 0
185 83 22 0 -1
186 7 32 1 0
187 10 29 0 1
188 25 8 1 0
189 65 30 0 1
190 0 5 -1 0
191 20 23 0 -1
192 24 24 -1 0
193 24 5 -1 0
194 41 19 0 -1
195 20 36 0 1
196 64 19 1 0
197 95 26 1 0
198 46 13 0 1
199 9 35 1 0
200 40 34 0 1
201 9 34 -1 0
202 10 10 0 1
203 11 24 -1 0
204 16 36 0 1
205 45 34 -1 0
206 84 15 0 1
207 73 30 -1 0
208 0 16 0 1
209 49 28 1 0
210 16 19 0 -1
211 82 9 0 -1
212 52 26 1 0
213 83 26 0 1
214 79 39 1 0
215 85 16 -1 0
216 83 12 1 0
217 42 9 0 1
218 96 29 0 1
219 76 26 1 0
220 60 23 1 0
221 98 9 1 0
222 93 20 1 0
223 13 26 1 0
224 64 14 0 1
225 39 3 0 -1
226 39 33 0 1
227 27 24 0 -1
228 17 12 0 -1
229 41 21 -1 0
230 59 13 0 -1
231 19 11 -1 0
232 25 12 0 1
233 31 29 0 -1
234 18 6 1 0
235 51 16 -1 0
236 55 39 0 -1
237 32 24 0 -1
238 56 18 0 -1
239 47 15 0 -1
240 4 2 0 -1
241 47 8 -1 0
242 16 11 0 1
243 85 4 1 0
244 3 34 1 0
245 32 19 -1 0
246 33 39 0 -1
247 52 16 1 0
248 88 34 0 -1
249 16 39 0 1
250 51 5 0 1
251 11 27 1 0
252 51 23 -1 0
253 11 37 0 1
254 39 7 0 1
255 44 33 0 -1
256 26 9 0 1
257 82 32 0 -1
258 63 4 0 -1
259 63 7 0 -1
260 53 7 -1 0
261 22 6 -1 0
262 24 1 1 0
263 41 29 0 1
264 33 8 1 0
265 7 16 0 -1
266 2 12 1 0
267 72 6 0 -1
268 10 22 0 1
269 49 24 1 0
270 2 37 0 -1
271 6 23 -1 0
272 96 11 0 1
273 76 14 0 -1
274 93 32 -1 0
275 57 18 0 -1
276 58 3 1 0
277 53 20 1 0
278 93 31 0 1
279 73 7 0 -1
280 16 23 0 -1
281 71 14 0 1
282 19 24 0 -1
283 95 13 -1 0
284 74 26 0 1
285 46 26 -1 0
286 99 16 0 1
287 50 28 1 0
288 11 18 0 1
289 60 26 0 -1
290 93 27 0 1
291 8 32 0 1
292 55 28 0 1
293 48 20 0 -1
294 32 34 1 0
295 46 29 0 1
296 45 2 0 -1
297 87 12 0 -1
298 80 22 -1 0
299 79 18 1 0
300 46 0 0 1
301 87 24 -1 0
302 4 16 0 -1
303 8 13 0 1
304 63 9 -1 0
305 88 28 0 1
306 14 36 1 0
307 14 22 1 0
308 81 38 0 -1
309 39 30 1 0
310 9 0 -1 0
311 13 4 0 -1
312 11 14 1 0
313 98 3 1 0
314 59 12 1 0
315 0 19 0 -1
316 41 7 -1 0
317 47 5 0 -1
318 39 2 -1 0
319 85 7 1 0
320 13 7 1 0
321 61 30 0 1
322 40 2 0 -1
323 40 9 -1 0
324 24 30 1 0
325 91 38 0 1
326 55 35 0 -1
327 38 16 0 -1
328 59 26 0 -1
329 10 11 0 -1
330 77 24 0 -1
331 27 28 0 1
332 38 9 -1 0
333 77 14 -1 0
334 64 28 1 0
335 93 16 1 0
336 46 37 -1 0
337 3 23 1 0
338 16 12 0 1
339 2 11 0 1
340 72 19 0 -1
341 65 13 1 0
342 1 39 -1 0
343 74 33 1 0
344 93 14 0 1
345 23 38 0 -1
346 10 38 0 -1
347 78 8 -1 0
348 46 18 0 -1
349 13 18 0 1
350 58 23 0 -1
351 38 11 0 1
352 11 2 0 -1
353 63 39 1 0
354 63 35 1 0
355 24 4 -1 0
356 24 34 0 1
357 30 15 1 0
358 67 38 -1 0
359 6 17 0 1
360 38 17 0 1
361 27 20 -1 0
362 92 3 -1 0
363 13 13 0 -1
364 4 9 1 0
365 23 22 0 -1
366 91 28 1 0
367 51 34 0 -1
368 21 24 1 0
369 56 30 -1 0
370 26 10 0 1
371 92 32 0 -1
372 3 17 -1 0
373 74 27 1 0
374 41 12 0 1
375 12 27 0 -1
376 95 35 0 -1
377 25 39 -1 0
378 91 6 -1 0
379 42 35 0 -1
380 77 33 1 0
381 70 8 0 -1
382 96 19 0 -1
383 53 10 -1 0
384 71 1 -1 0
385 60 19 0 -1
386 39 18 1 0
387 83 34 1 0
388 76 31 1 0
389 61 25 -1 0
390 28 11 1 0
391 26 25 -1 0
392 95 22 0 -1
393 44 18 0 1
394 11 20 0 1
395 99 4 0 1
396 80 4 0 1
397 20 14 0 -1
398 41 10 -1 0
399 49 17 0 1
400 88 25 1 0
401 22 16 -1 0
402 20 29 0 1
403 94 28 0 -1
404 1 15 0 1
405 7 0 0 1
406 39 31 1 0
407 91 17 0 -1
408 51 21 0 -1
409 89 16 0 -1
410 63 28 -1 0
411 97 10 0 1
412 16 24 -1 0
413 11 2 0 1
414 96 34 0 -1
415 1 22 0 1
416 14 1 1 0
417 36 24 0 1
418 90 38 0 -1
419 4 9 1 0
420 47 26 0 1
421 8 35 0 -1
422 69 29 0 -1
423 45 19 0 1
424 39 14 0 -1
425 39 6 -1 0
426 0 13 -1 0
427 43 26 0 1
428 72 32 -1 0
429 13 36 1 0
430 14 14 -1 0
431 23 27 0 1
432 23 3 -1 0
433 70 0 0 1
434 19 0 0 1
435 47 1 1 0
436 99 21 -1 0
437 8 20 0 -1
438 62 0 -1 0
439 41 9 -1 0
440 1 16 -1 0
441 35 17 0 1
442 58 7 -1 0
443 52 29 0 -1
444 2 16 0 1
445 69 20 -1 0
446 52 29 0 -1
447 80 23 -1 0
448 95 31 1 0
449 80 16 1 0
450 6 2 1 0
451 37 10 -1 0
452 36 8 -1 0
453 1 32 1 0
454 37 35 -1 0
455 93 5 -1 0
456 2 12 0 1
457 41 19 0 -1
458 25 4 0 1
459 81 37 0 1
460 8 4 1 0
461 34 36 0 -1
462 61 26 -1 0
463 94 8 1 0
464 55 17 -1 0
465 11 19 -1 0
466 85 28 1 0
467 44 11 0 -1
468 57 39 -1 0
469 85 19 0 -1
470 89 8 0 1
471 96 37 -1 0
472 72 9 1 0
473 83 21 -1 0
474 76 1 1 0
475 14 16 1 0
476 64 7 -1 0
477 16 17 -1 0
478 23 5 0 1
479 57 15 -1 0
480 64 17 1 0
481 28 23 0 -1
482 10 13 1 0
483 79 29 1 0
484 95 15 0 -1
485 56 16 0 -1
486 86 13 0 -1
487 42 1 1 0
488 47 26 0 1
489 72 36 -1 0
490 57 0 0 -1
491 24 25 -1 0
492 43 0 0 1
493 89 6 0 1
494 75 1 0 -1
