0 50 3 0 1
1 24 27 -1 0
2 28 11 1 0
3 20 33 -1 0
4 40 0 -1 0
5 23 17 1 0
6 61 3 0 -1
7 75 17 0 1
8 86 1 0 -1
9 17 33 0 -1
10 27 17 -1 0
11 39 37 0 -1
12 37 7 1 0
13 39 5 1 0
14 6 39 -1 0
15 43 23 0 1
16 28 10 0 -1
17 39 7 -1 0
18 79 39 0 -1
19 10 5 1 0
20 15 37 1 0
21 58 20 -1 0
22 17 31 0 1
23 42 21 0 -1
24 1 9 0 1
25 18 27 1 0
26 94 22 0 1
27 98 38 0 1
28 90 10 1 0
29 94 5 1 0
30 46 6 0 1
31 41 11 1 0
32 49 38 0 -1
33 92 29 0 -1
34 31 32 1 0
35 41 19 0 -1
36 50 36 0 -1
37 80 3 0 1
38 14 13 -1 0
39 13 13 0 1
40 83 4 0 1
41 60 19 -1 0
42 83 0 0 -1
43 53 28 0 1
44 43 29 -1 0
45 63 21 0 -1
46 90 38 0 1
47 54 26 1 0
48 41 0 0 1
49 26 13 0 1
50 80 20 0 1
51 5 4 -1 0
52 12 18 0 1
53 20 17 0 -1
54 49 12 0 1
55 54 34 -1 0
56 53 24 0 -1
57 6 19 1 0
58 87 36 0 1
59 85 5 1 0
60 50 0 -1 0
61 63 20 0 -1
62 91 18 0 1
63 6 27 0 1
64 97 37 -1 0
65 28 9 0 1
66 12 34 1 0
67 23 2 -1 0
68 53 22 -1 0
69 19 19 0 1
70 9 37 1 0
71 16 8 0 -1
72 24 30 1 0
73 6 25 1 0
74 61 17 -1 0
75 4 36 1 0
76 62 18 -1 0
77 89 0 -1 0
78 26 27 0 1
79 47 23 0 -1
80 7 26 0 -1
81 16 20 -1 0
82 53 11 0 1
83 97 31 0 -1
84 61 9 -1 0
85 40 2 1 0
86 69 29 0 1
87 85 17 -1 0
88 23 10 0 -1
89 25 32 -1 0
90 16 31 0 -1
91 53 29 0 1
92 52 16 0 1
93 6 35 0 -1
94 91 26 1 0
95 53 1 0 -1
96 72 36 1 0
97 65 12 0 1
98 94 23 -1 0
99 5 31 0 -1
100 27 31 -1 0
101 84 3 -1 0
102 26 7 0 1
103 35 13 1 0
104 94 14 0 -1
105 75 37 0 -1
106 98 11 -1 0
107 71 22 0 1
108 11 14 -1 0
109 3 14 -1 0
110 70 5 1 0
111 42 4 1 0
112 1 28 1 0
113 20 24 1 0
114 0 20 -1 0
115 90 9 0 1
116 62 4 1 0
117 42 9 0 -1
118 14 2 0 -1
119 21 25 0 1
120 93 4 -1 0
121 87 38 0 -1
122 0 17 1 0
123 97 18 0 -1
124 18 14 -1 0
125 69 10 0 -1
126 68 8 0 -1
127 10 29 1 0
128 27 25 -1 0
129 48 23 -1 0
130 43 34 0 1
131 79 24 0 1
132 23 1 1 0
133 93 2 -1 0
134 0 10 0 1
135 45 3 -1 0
136 45 36 0 1
137 65 3 1 0
138 73 4 0 -1
139 6 37 -1 0
140 94 0 0 1
141 8 6 0 -1
142 23 2 0 1
143 97 36 0 -1
144 40 0 0 1
145 54 30 1 0
146 72 15 0 1
147 89 31 0 1
148 64 3 -1 0
149 82 15 0 -1
150 23 12 1 0
151 6 17 0 1
152 2 38 0 1
153 7 9 -1 0
154 93 22 1 0
155 7 30 -1 0
156 91 18 0 -1
157 16 20 0 1
158 45 32 0 -1
159 98 39 1 0
160 12 17 0 -1
161 14 23 -1 0
162 94 36 0 -1
163 3 27 0 1
164 22 20 1 0
165 15 38 -1 0
166 59 8 0 -1
167 40 23 0 -1
168 21 12 -1 0
169 58 2 0 1
170 80 0 0 -1
171 23 2 1 0
172 38 21 0 -1
173 17 31 1 0
174 93 8 0 -1
175 78 31 0 -1
176 30 19 0 1
177 97 14 1 0
178 22 19 0 -1
179 27 25 -1 0
180 97 16 0 1
181 25 5 -1 0
182 38 7 0 1
183 15 10 -1 0
184 62 39 1 0
185 25 22 -1 0
186 52 0 1 0
187 94 28 1 0
188 27 36 -1 0
189 27 11 0 -1
190 61 35 -1 0
191 70 1 0 -1
192 94 34 -1 0
193 79 16 1 0
194 14 17 0 1
195 28 30 0 -1
196 49 13 1 0
197 54 8 0 -1
198 23 30 0 1
199 14 8 0 1
200 97 29 -1 0
201 41 2 -1 0
202 73 9 -1 0
203 1 22 -1 0
204 42 26 -1 0
205 45 1 0 -1
206 12 36 0 -1
207 25 13 0 -1
208 64 16 1 0
209 86 17 0 -1
210 41 1 0 -1
211 6 21 0 1
212 18 7 0 -1
213 96 10 -1 0
214 70 26 -1 0
215 76 29 0 -1
216 42 10 0 -1
217 43 28 0 -1
218 82 35 0 -1
219 75 7 0 1
220 69 6 1 0
221 85 0 0 1
222 94 17 1 0
223 14 21 -1 0
224 14 5 -1 0
225 80 29 0 1
226 82 11 0 -1
227 80 9 0 -1
228 25 9 -1 0
229 78 13 0 -1
230 8 3 -1 0
231 58 14 1 0
232 17 33 -1 0
233 81 25 1 0
234 72 2 0 1
235 44 36 1 0
236 11 33 1 0
237 17 6 0 -1
238 86 27 1 0
239 57 10 -1 0
240 75 14 1 0
241 71 28 -1 0
242 27 35 -1 0
243 18 27 1 0
244 28 28 1 0
245 94 9 -1 0
246 52 7 0 1
247 87 29 0 1
248 27 27 -1 0
249 42 25 0 1
250 19 23 1 0
251 30 20 -1 0
252 58 32 0 -1
253 47 1 -1 0
254 3 10 0 -1
255 74 3 0 -1
256 70 25 0 1
257 89 24 1 0
258 55 3 0 1
259 47 17 0 1
260 84 11 0 1
261 78 18 0 1
262 86 25 -1 0
263 81 37 0 1
264 56 30 0 1
265 85 26 0 -1
266 88 36 0 -1
267 5 6 -1 0
268 40 27 0 -1
269 41 8 0 1
270 90 8 1 0
271 99 7 1 0
272 79 2 1 0
273 94 10 1 0
274 82 31 -1 0
275 29 4 -1 0
276 45 33 0 -1
277 21 7 0 -1
278 58 37 1 0
279 11 27 1 0
280 75 3 0 -1
281 18 29 -1 0
282 95 14 0 -1
283 13 4 0 1
284 26 34 -1 0
285 37 26 0 1
286 92 33 0 -1
287 84 17 0 -1
288 51 31 0 1
289 85 31 0 1
290 10 26 0 1
291 19 19 0 -1
292 22 18 0 1
293 52 31 0 1
294 47 11 1 0
295 48 37 0 -1
296 58 38 1 0
297 97 31 0 1
298 68 19 0 -1
299 89 26 -1 0
300 12 17 0 1
301 51 13 -1 0
302 74 34 1 0
303 44 31 -1 0
304 98 16 1 0
305 98 1 0 1
