0 19 1 0 -1
1 81 25 0 1
2 68 10 0 -1
3 77 32 0 1
4 53 14 0 -1
5 54 1 0 1
6 50 1 -1 0
7 43 20 1 0
8 19 30 0 1
9 47 0 0 1
10 78 6 1 0
11 79 13 0 1
12 42 33 0 -1
13 44 18 -1 0
14 5 15 -1 0
15 8 27 -1 0
16 1 30 -1 0
17 27 14 -1 0
18 93 33 0 -1
19 48 3 -1 0
20 16 36 1 0
21 26 32 0 -1
22 71 35 1 0
23 36 30 0 -1
24 11 29 -1 0
25 45 10 0 -1
26 31 30 1 0
27 30 15 0 -1
28 20 33 1 0
29 66 18 0 -1
30 4 11 0 1
31 45 3 -1 0
32 29 7 1 0
33 96 3 0 1
34 31 12 0 1
35 39 37 -1 0
36 18 32 0 -1
37 26 19 -1 0
38 39 31 1 0
39 80 24 0 1
40 24 8 -1 0
41 4 24 1 0
42 91 37 -1 0
43 89 22 1 0
44 24 34 -1 0
45 88 38 1 0
46 97 15 1 0
47 57 20 -1 0
48 60 1 -1 0
49 18 24 0 1
50 49 3 1 0
51 16 13 1 0
52 10 10 -1 0
53 46 34 -1 0
54 60 31 0 1
55 91 9 1 0
56 72 18 1 0
57 23 21 -1 0
58 95 15 0 1
59 55 2 0 1
60 13 10 0 1
61 72 11 0 1
62 68 18 -1 0
63 83 8 0 -1
64 90 28 0 1
65 8 35 1 0
66 52 32 -1 0
67 46 38 -1 0
68 11 7 0 -1
69 75 29 0 1
70 62 30 -1 0
71 12 18 -1 0
72 24 13 0 -1
73 97 16 0 -1
74 86 26 0 1
75 55 32 -1 0
76 60 15 -1 0
77 71 14 -1 0
78 20 21 0 -1
79 94 9 -1 0
80 46 29 -1 0
81 76 35 -1 0
82 97 37 -1 0
83 39 34 0 1
84 43 20 -1 0
85 58 38 0 -1
86 66 32 0 1
87 98 3 -1 0
88 25 4 0 1
89 80 31 -1 0
90 92 11 0 1
91 16 9 1 0
92 35 37 0 -1
93 14 36 1 0
94 59 8 -1 0
95 79 38 -1 0
96 36 18 0 -1
97 6 16 0 -1
98 52 9 0 -1
99 81 6 0 1
100 28 20 1 0
101 67 11 0 1
102 96 32 0 -1
103 96 27 0 -1
104 16 2 1 0
105 70 10 1 0
106 62 28 0 -1
107 13 1 0 1
108 18 23 0 1
109 67 8 -1 0
110 50 5 -1 0
111 54 31 0 -1
112 60 14 -1 0
113 56 13 0 1
114 20 30 1 0
115 88 30 1 0
116 96 32 1 0
117 95 5 0 1
118 22 18 -1 0
119 24 20 1 0
120 19 1 1 0
121 40 12 0 -1
122 15 7 0 -1
123 25 8 1 0
124 88 16 0 1
125 21 32 -1 0
126 44 35 1 0
127 81 5 0 1
128 8 8 1 0
129 42 30 -1 0
130 48 39 1 0
131 85 13 1 0
132 87 10 -1 0
133 6 15 1 0
134 87 9 1 0
135 62 19 -1 0
136 9 8 1 0
137 42 18 0 1
138 27 35 0 -1
139 29 29 0 -1
140 10 10 1 0
141 6 27 0 1
142 12 24 -1 0
143 49 2 0 1
144 61 25 0 1
145 98 24 -1 0
146 21 38 -1 0
147 52 22 -1 0
148 39 38 1 0
149 11 8 0 1
150 64 20 -1 0
151 16 12 0 1
152 44 17 0 1
153 67 26 0 -1
154 14 9 0 -1
155 99 21 1 0
156 19 24 1 0
157 29 20 1 0
158 45 18 0 1
159 55 17 1 0
160 27 32 1 0
161 62 37 -1 0
162 14 2 -1 0
163 72 14 1 0
164 45 2 1 0
165 74 8 0 -1
166 96 8 1 0
167 2 18 0 -1
168 82 38 -1 0
169 26 16 1 0
170 95 13 0 1
171 51 0 1 0
172 28 17 0 1
173 16 37 -1 0
174 1 4 0 -1
175 72 20 0 1
176 31 39 -1 0
177 38 31 1 0
178 23 14 0 1
179 63 14 -1 0
180 29 34 1 0
181 25 29 0 1
182 19 21 1 0
183 87 21 0 -1
