0 43 14 0 -1
1 20 12 0 -1
2 28 9 -1 0
3 93 2 1 0
4 43 32 -1 0
5 23 4 0 1
6 57 13 -1 0
7 7 33 -1 0
8 89 6 -1 0
9 16 34 0 1
10 94 8 0 -1
11 47 6 0 -1
12 45 38 0 -1
13 55 39 0 1
14 29 18 1 0
15 42 2 1 0
16 20 4 0 -1
17 44 2 0 -1
18 98 0 1 0
19 0 33 -1 0
20 25 36 0 1
21 37 18 1 0
22 57 9 -1 0
23 91 6 0 -1
24 27 0 -1 0
25 23 19 0 1
26 25 18 0 -1
27 21 24 0 -1
28 24 37 1 0
29 92 3 0 -1
30 40 38 1 0
31 93 39 -1 0
32 42 35 1 0
33 7 27 0 -1
34 30 22 0 1
35 42 29 1 0
36 13 6 0 1
37 93 2 1 0
38 13 17 -1 0
39 87 20 0 -1
40 77 0 0 1
41 45 31 0 -1
42 97 15 0 -1
43 46 14 -1 0
44 53 17 1 0
45 48 12 0 -1
46 52 39 1 0
47 73 37 0 -1
48 94 24 -1 0
49 28 19 1 0
50 84 7 0 1
51 91 29 0 1
52 88 29 0 1
53 29 23 0 -1
54 47 27 0 -1
55 68 18 1 0
56 69 25 1 0
57 4 3 0 1
58 0 0 0 1
59 18 35 1 0
60 38 11 -1 0
61 42 27 0 -1
62 8 21 1 0
63 0 14 -1 0
64 71 27 1 0
65 27 12 -1 0
66 94 13 0 1
67 98 35 1 0
68 73 34 1 0
69 89 15 -1 0
70 65 28 1 0
71 85 7 1 0
72 30 36 0 -1
73 5 0 0 -1
74 74 24 -1 0
75 77 9 0 -1
76 38 38 0 1
77 0 38 0 1
78 16 13 1 0
79 40 16 -1 0
80 99 39 0 -1
81 22 2 0 1
82 57 10 1 0
83 15 19 -1 0
84 59 5 -1 0
85 38 33 -1 0
86 62 9 1 0
87 67 36 0 1
88 27 31 1 0
89 96 5 -1 0
90 10 13 -1 0
91 47 2 0 1
92 95 39 1 0
93 0 20 -1 0
94 4 15 1 0
95 82 15 1 0
96 53 34 1 0
97 49 6 -1 0
98 72 2 -1 0
99 1 7 -1 0
100 28 14 -1 0
101 21 6 1 0
102 95 15 0 -1
103 41 1 0 1
104 90 24 1 0
105 72 12 1 0
106 72 33 0 1
107 67 13 0 -1
108 91 22 0 -1
109 90 3 -1 0
110 25 7 -1 0
111 93 15 0 -1
112 3 26 -1 0
113 28 13 1 0
114 11 17 1 0
115 98 15 0 -1
116 56 8 -1 0
117 77 1 -1 0
118 11 14 -1 0
119 28 4 0 1
120 10 3 0 1
121 4 12 -1 0
122 8 36 1 0
123 0 7 1 0
124 12 28 0 1
125 16 37 0 1
126 84 27 0 -1
127 19 38 0 1
128 99 17 0 -1
129 75 5 0 1
130 66 7 -1 0
131 76 33 0 -1
132 15 10 0 1
133 96 17 0 1
134 73 36 -1 0
135 49 7 0 1
136 12 27 0 -1
137 60 22 -1 0
138 0 32 1 0
139 19 28 0 -1
140 40 24 1 0
141 0 25 0 -1
142 2 30 1 0
143 5 38 -1 0
144 85 17 0 -1
145 49 17 1 0
146 78 1 0 1
147 64 15 0 1
148 89 8 0 -1
149 37 31 0 1
150 17 37 0 -1
151 81 36 1 0
152 8 16 1 0
153 94 14 0 1
154 11 13 1 0
155 68 11 0 -1
156 97 14 0 -1
157 22 13 1 0
158 83 30 1 0
159 60 37 -1 0
160 61 11 1 0
161 14 3 0 -1
162 93 5 1 0
163 28 27 0 -1
164 27 19 1 0
165 8 12 0 -1
166 96 15 0 1
167 37 35 -1 0
168 17 0 0 1
169 66 19 0 -1
170 20 14 -1 0
171 11 19 0 -1
172 49 10 -1 0
173 1 17 0 -1
174 17 25 0 -1
175 14 38 1 0
176 20 13 0 -1
177 98 9 0 -1
178 7 27 0 -1
179 26 35 0 -1
180 66 18 0 1
181 13 10 0 -1
182 56 29 0 1
183 21 16 0 1
184 79 28 -1 0
185 44 37 0 1
186 56 3 1 0
187 6 17 1 0
188 14 24 0 -1
189 30 33 0 1
190 86 34 0 1
191 61 8 0 1
