0 28 31 0 -1
1 95 32 -1 0
2 17 34 0 1
3 52 21 0 1
4 38 35 -1 0
5 65 31 1 0
6 45 10 0 -1
7 70 10 1 0
8 67 16 0 1
9 91 17 -1 0
10 45 9 0 -1
11 14 6 0 1
12 19 22 -1 0
13 54 25 1 0
14 24 25 0 1
15 21 7 1 0
16 48 14 -1 0
17 24 2 0 1
18 44 32 0 -1
19 83 27 1 0
20 55 31 0 1
21 14 4 0 1
22 63 1 1 0
23 22 11 -1 0
24 57 19 0 -1
25 71 36 0 1
26 6 15 0 1
27 29 2 0 1
28 30 9 0 1
29 2 35 -1 0
30 28 21 0 1
31 78 33 0 1
32 49 18 -1 0
33 16 36 0 1
34 32 25 0 1
35 70 7 1 0
36 23 34 0 1
37 75 3 0 -1
38 40 34 0 -1
39 42 9 1 0
40 40 20 1 0
41 36 5 -1 0
42 1 22 0 1
43 31 9 0 1
44 8 12 0 -1
45 73 32 0 1
46 62 8 0 1
47 74 30 -1 0
48 48 39 1 0
49 3 25 0 -1
50 51 31 0 1
51 2 35 1 0
52 15 2 -1 0
53 2 21 0 1
54 36 0 0 -1
55 44 18 -1 0
56 58 0 -1 0
57 42 4 -1 0
58 23 36 -1 0
59 43 24 -1 0
60 3 11 -1 0
61 92 12 0 -1
62 92 9 0 -1
63 27 38 -1 0
64 92 36 1 0
65 22 18 0 1
66 84 12 0 -1
67 98 23 0 1
68 81 27 0 -1
69 40 8 1 0
70 29 31 1 0
71 18 21 0 -1
72 94 0 0 -1
73 92 33 0 -1
74 89 11 0 -1
75 36 4 0 -1
76 50 0 0 1
77 39 33 0 1
78 77 29 0 -1
79 30 0 0 -1
80 39 25 0 -1
81 12 36 -1 0
82 96 28 1 0
83 59 30 -1 0
84 43 18 -1 0
85 30 22 0 1
86 78 19 0 -1
87 38 36 0 1
88 95 18 -1 0
89 77 19 0 -1
90 43 15 1 0
91 60 28 0 1
92 22 24 0 1
93 67 39 0 -1
94 11 1 0 1
95 21 9 0 1
96 6 21 0 -1
97 53 20 -1 0
98 9 36 0 1
99 67 29 1 0
100 1 14 -1 0
101 61 3 -1 0
102 74 14 0 -1
103 82 23 1 0
104 29 1 0 -1
105 56 6 0 -1
106 20 33 1 0
107 70 22 -1 0
108 12 36 0 1
109 23 26 -1 0
110 5 31 0 -1
111 39 28 0 -1
112 58 5 0 1
113 58 10 0 -1
114 55 33 -1 0
115 21 27 0 1
116 31 36 0 -1
117 18 7 -1 0
118 9 5 -1 0
119 16 2 -1 0
120 27 30 1 0
121 62 2 0 -1
122 22 35 0 -1
123 79 7 1 0
124 12 16 0 -1
125 11 2 0 1
126 54 17 0 -1
127 24 12 1 0
128 20 13 -1 0
129 29 22 -1 0
130 49 25 0 1
131 49 29 0 -1
132 40 19 -1 0
133 68 31 0 1
134 45 11 0 1
135 8 24 1 0
136 19 25 1 0
137 61 20 0 -1
138 91 9 0 1
139 46 5 0 1
140 28 16 0 -1
141 90 14 -1 0
142 85 19 0 1
143 28 29 1 0
144 65 35 0 1
145 44 15 1 0
146 16 25 1 0
147 79 38 1 0
148 99 16 1 0
149 91 15 0 -1
150 41 33 0 -1
151 83 13 -1 0
152 13 38 -1 0
153 39 2 0 -1
154 92 27 0 -1
155 24 32 1 0
156 21 30 1 0
157 25 16 1 0
158 27 17 0 1
159 93 31 1 0
160 76 15 1 0
161 14 24 1 0
162 54 7 1 0
163 42 10 0 1
164 70 8 1 0
165 91 28 0 1
166 59 6 0 -1
167 97 16 0 -1
168 14 5 0 -1
169 87 0 0 -1
170 24 14 -1 0
171 99 17 0 -1
172 48 26 0 -1
173 39 7 -1 0
174 90 8 0 1
175 94 36 -1 0
176 16 30 0 1
177 40 30 0 1
178 88 10 0 -1
179 40 33 1 0
180 2 8 0 -1
181 22 35 1 0
182 92 17 0 -1
183 33 27 0 -1
184 43 17 0 1
185 61 38 0 1
186 1 14 0 -1
187 98 9 0 1
188 26 39 -1 0
189 45 6 -1 0
190 12 37 0 1
191 92 19 -1 0
192 11 4 0 -1
193 23 18 0 1
194 47 7 -1 0
195 30 29 -1 0
196 5 12 0 1
197 41 12 1 0
198 62 35 -1 0
199 11 18 0 -1
200 43 21 0 1
201 52 7 0 1
202 0 34 0 -1
203 6 9 -1 0
204 71 23 1 0
205 43 32 0 -1
206 36 19 0 -1
207 70 5 -1 0
208 21 7 1 0
209 71 5 0 -1
210 24 20 0 1
211 75 21 -1 0
212 70 21 -1 0
213 99 5 0 1
214 7 18 0 1
215 39 22 -1 0
216 81 6 -1 0
217 86 7 -1 0
218 14 18 1 0
219 15 39 0 1
220 77 12 0 -1
221 6 17 1 0
222 19 25 1 0
223 80 15 0 -1
224 62 17 0 -1
225 49 9 0 1
226 36 18 0 1
227 18 37 1 0
228 7 2 1 0
229 57 32 0 -1
230 49 6 1 0
231 9 18 -1 0
232 28 7 -1 0
233 97 18 0 -1
234 6 1 -1 0
235 38 31 1 0
236 50 15 1 0
237 32 22 0 -1
238 44 13 -1 0
239 46 13 -1 0
240 4 0 0 -1
241 74 33 -1 0
242 15 3 1 0
243 44 28 0 -1
244 24 3 -1 0
245 31 33 1 0
246 31 39 0 1
247 65 35 1 0
248 2 33 0 1
249 5 8 0 1
250 44 38 0 -1
251 13 23 -1 0
252 43 17 0 1
253 16 31 -1 0
254 43 7 0 -1
255 81 6 -1 0
256 95 31 -1 0
257 45 27 -1 0
258 87 3 0 -1
259 95 37 -1 0
260 42 19 0 1
261 8 38 -1 0
262 4 19 0 1
263 79 2 1 0
264 32 17 0 1
265 1 39 -1 0
266 75 15 0 1
267 89 6 0 -1
268 77 27 -1 0
269 55 14 -1 0
270 88 17 1 0
271 10 21 0 1
272 74 14 0 1
273 5 31 0 1
274 13 17 0 -1
275 54 27 -1 0
276 89 21 0 1
277 49 34 -1 0
278 99 34 0 -1
279 83 36 1 0
280 16 12 1 0
281 62 13 0 1
282 92 35 -1 0
283 48 30 -1 0
284 15 29 0 -1
285 79 5 0 1
286 12 16 -1 0
287 35 32 0 -1
288 15 30 1 0
289 54 27 0 -1
290 41 20 1 0
291 17 19 -1 0
292 9 12 0 -1
293 49 24 0 1
294 31 7 1 0
295 44 1 0 -1
296 55 35 1 0
297 80 24 0 -1
298 86 1 0 1
299 94 0 0 1
300 76 3 1 0
301 84 28 0 -1
302 10 36 1 0
303 94 38 1 0
304 11 13 1 0
305 17 1 1 0
306 23 26 -1 0
307 3 3 0 1
308 91 39 -1 0
309 38 6 0 -1
310 85 12 0 1
311 48 24 -1 0
312 25 31 1 0
313 12 35 0 1
314 73 20 0 1
315 22 1 1 0
316 42 28 0 -1
317 40 30 -1 0
318 45 32 0 -1
319 50 24 0 1
320 47 33 0 -1
321 49 18 -1 0
322 59 34 0 1
323 38 20 0 1
324 44 30 -1 0
325 63 11 0 -1
326 2 31 1 0
327 44 38 0 -1
328 59 0 1 0
329 81 23 1 0
330 93 32 -1 0
331 14 6 0 1
332 37 14 -1 0
333 97 16 -1 0
334 69 28 0 -1
335 15 2 0 -1
336 38 21 -1 0
337 19 30 1 0
338 23 31 1 0
339 41 5 -1 0
340 77 29 -1 0
341 89 31 0 1
342 49 28 1 0
343 4 24 -1 0
344 57 38 -1 0
345 17 31 0 1
346 20 36 1 0
347 10 34 1 0
348 42 33 0 -1
349 99 7 -1 0
350 72 25 0 -1
351 48 28 0 -1
352 67 23 0 -1
353 5 31 1 0
354 47 19 1 0
355 25 24 1 0
356 5 9 0 -1
357 30 15 0 -1
358 91 31 0 -1
359 74 21 -1 0
360 89 13 0 -1
361 11 37 -1 0
362 17 24 1 0
363 1 3 0 1
364 16 17 -1 0
365 28 31 1 0
366 2 30 1 0
367 54 9 1 0
368 22 34 1 0
369 39 32 0 1
370 4 15 1 0
371 83 21 0 -1
372 96 17 -1 0
373 3 20 1 0
374 47 3 1 0
375 7 8 -1 0
376 82 23 0 1
377 19 16 1 0
378 20 27 1 0
379 49 32 1 0
380 55 37 1 0
381 40 6 -1 0
382 64 33 1 0
383 65 33 1 0
384 72 30 0 -1
385 0 5 0 -1
386 46 12 -1 0
387 42 1 1 0
388 3 3 0 1
389 90 8 0 -1
390 1 1 1 0
391 30 13 0 -1
392 24 21 0 -1
393 41 12 0 1
394 97 26 0 1
395 6 27 1 0
396 87 38 0 1
397 97 39 0 1
398 85 23 -1 0
399 71 19 0 1
400 14 30 0 1
401 48 39 -1 0
402 87 4 -1 0
403 93 29 1 0
404 92 30 -1 0
405 99 4 -1 0
406 42 17 0 -1
407 24 15 1 0
408 41 33 0 -1
409 51 9 0 -1
410 56 6 0 -1
411 81 30 1 0
412 48 27 -1 0
413 73 17 1 0
414 17 0 -1 0
415 54 20 0 -1
416 61 31 -1 0
417 40 31 -1 0
418 68 35 -1 0
419 23 1 1 0
420 79 6 0 1
421 49 19 -1 0
422 92 37 0 -1
423 93 16 0 -1
424 68 2 1 0
425 38 16 1 0
426 19 34 -1 0
427 37 33 1 0
428 59 33 0 1
429 28 33 1 0
430 30 8 -1 0
431 24 31 0 -1
432 26 1 -1 0
433 10 17 1 0
434 26 0 0 -1
435 85 33 0 1
436 83 16 -1 0
437 23 30 0 1
438 78 20 -1 0
439 41 6 0 1
440 87 8 0 1
441 37 12 0 1
442 97 35 0 1
443 84 4 1 0
444 21 38 1 0
445 79 37 -1 0
446 67 23 1 0
447 85 1 0 1
448 7 21 0 1
449 97 27 1 0
450 21 29 -1 0
451 64 21 1 0
452 41 24 0 -1
453 21 12 -1 0
454 48 23 -1 0
455 42 9 -1 0
456 99 6 -1 0
457 52 6 0 1
458 22 9 0 1
459 99 25 0 -1
460 96 20 0 -1
461 34 36 0 -1
462 41 28 1 0
463 14 24 0 1
464 79 9 1 0
465 13 16 0 -1
466 92 12 0 -1
467 43 30 0 1
468 44 9 0 -1
469 44 33 1 0
470 93 25 1 0
471 89 30 0 1
472 42 39 0 -1
473 42 12 0 -1
474 80 20 1 0
475 18 3 1 0
476 82 32 1 0
477 17 21 1 0
478 3 26 0 -1
479 72 25 0 -1
480 87 25 -1 0
481 25 19 0 1
482 0 28 -1 0
483 1 36 1 0
484 4 23 -1 0
485 89 6 0 -1
486 83 4 -1 0
487 87 14 1 0
488 84 17 0 -1
489 11 9 0 -1
490 23 19 0 1
491 28 27 0 -1
492 54 26 -1 0
493 56 26 1 0
494 99 23 -1 0
495 97 12 -1 0
496 41 38 0 1
497 37 18 1 0
498 28 17 0 -1
499 16 38 -1 0
500 84 35 1 0
501 77 23 0 -1
502 43 36 1 0
503 90 18 0 1
504 19 38 1 0
505 41 14 1 0
506 17 10 0 -1
507 47 36 -1 0
508 39 25 0 -1
509 49 3 0 1
510 26 19 1 0
511 47 31 0 -1
512 64 32 1 0
513 92 10 0 -1
514 42 21 0 -1
515 46 23 -1 0
516 85 31 0 -1
517 17 30 0 1
518 23 15 0 1
519 49 38 1 0
520 20 4 0 -1
521 47 34 0 -1
522 45 34 0 -1
523 68 16 0 1
524 27 39 0 1
525 32 35 1 0
526 0 23 0 -1
527 88 7 0 1
528 4 19 1 0
529 19 23 -1 0
530 49 5 0 -1
531 50 26 1 0
532 79 16 0 1
533 5 15 0 -1
534 72 6 0 -1
535 2 20 0 -1
536 92 5 0 -1
537 91 10 0 1
538 52 17 1 0
539 53 23 0 -1
540 39 17 1 0
541 23 9 0 1
542 40 34 0 1
543 60 38 -1 0
544 48 13 0 -1
545 5 20 0 1
546 6 23 0 1
547 53 32 0 1
548 1 25 -1 0
549 97 5 -1 0
550 10 13 1 0
551 40 4 1 0
552 45 28 0 1
553 76 18 1 0
554 74 31 0 1
555 0 22 0 1
556 97 12 1 0
557 52 25 0 1
558 42 14 1 0
559 14 9 1 0
560 40 7 -1 0
561 27 29 1 0
562 51 37 0 -1
563 13 2 0 1
564 41 4 -1 0
565 79 30 0 -1
566 71 26 0 -1
567 0 2 0 -1
568 81 31 0 -1
569 98 18 0 1
570 16 35 1 0
571 44 25 0 1
572 62 30 -1 0
573 24 8 1 0
574 17 8 1 0
575 52 28 -1 0
576 24 1 1 0
577 7 36 -1 0
578 25 14 -1 0
579 92 3 -1 0
580 88 18 1 0
581 35 34 0 1
582 0 37 0 -1
583 15 25 0 1
584 88 37 -1 0
585 41 12 -1 0
586 50 29 -1 0
587 40 26 1 0
588 2 10 -1 0
589 40 25 0 1
590 64 14 0 -1
591 51 24 1 0
592 28 39 1 0
593 32 30 -1 0
594 30 32 -1 0
595 14 29 1 0
596 37 7 -1 0
597 38 6 0 -1
598 4 22 0 1
599 79 7 1 0
600 19 26 -1 0
601 0 23 0 1
602 77 14 1 0
603 17 2 -1 0
604 14 11 -1 0
605 27 1 0 -1
606 45 7 -1 0
607 52 1 0 -1
608 22 13 0 1
609 38 3 0 1
610 45 36 1 0
611 96 22 0 -1
612 88 11 -1 0
613 79 16 1 0
614 8 28 0 -1
615 90 15 1 0
616 23 0 0 1
617 67 24 0 -1
618 43 16 -1 0
619 59 20 0 1
620 10 20 0 1
621 90 6 -1 0
622 65 37 1 0
623 39 16 0 -1
624 29 3 0 -1
625 82 34 -1 0
626 42 31 1 0
627 41 35 0 1
628 35 26 0 -1
629 4 16 0 -1
630 55 5 1 0
631 9 39 0 -1
632 26 2 -1 0
633 47 34 1 0
634 10 15 0 1
635 11 6 0 1
636 28 9 0 1
637 19 6 -1 0
638 28 24 0 1
639 19 5 -1 0
640 25 15 0 -1
641 1 8 1 0
642 61 3 0 -1
643 99 21 0 1
644 38 4 1 0
645 89 35 0 1
646 2 7 -1 0
647 40 39 0 -1
648 44 25 0 1
649 69 32 0 -1
650 87 28 1 0
651 75 35 1 0
652 45 33 -1 0
653 18 34 1 0
654 43 9 1 0
655 3 7 1 0
656 33 20 -1 0
657 49 8 -1 0
658 40 29 -1 0
659 1 25 0 -1
660 45 33 1 0
661 82 21 0 1
662 81 12 0 1
663 27 25 1 0
664 82 14 0 -1
665 84 1 1 0
666 36 10 -1 0
667 57 17 -1 0
668 2 31 0 1
669 2 35 0 1
670 51 33 0 -1
671 50 34 0 1
672 26 39 0 -1
673 93 28 0 -1
674 96 34 -1 0
675 15 4 0 -1
676 48 4 0 -1
677 39 11 1 0
678 34 21 0 1
679 11 21 -1 0
680 23 32 1 0
681 91 27 0 -1
682 93 0 0 -1
683 65 36 0 -1
684 93 12 -1 0
685 65 1 0 -1
686 34 16 0 -1
687 34 31 -1 0
688 17 8 -1 0
689 0 29 -1 0
690 20 25 0 1
691 99 2 1 0
692 37 32 -1 0
693 31 37 0 1
694 27 9 0 -1
695 61 32 0 1
696 75 21 1 0
697 91 30 0 1
698 76 15 0 -1
699 13 21 1 0
700 90 9 -1 0
701 26 4 -1 0
702 49 27 0 1
703 48 24 1 0
704 41 18 0 -1
705 92 23 1 0
706 20 29 0 -1
707 31 13 0 1
708 50 26 -1 0
709 55 16 -1 0
710 45 25 1 0
711 20 12 0 1
712 82 16 0 1
713 76 35 1 0
714 76 5 -1 0
715 47 1 1 0
716 4 5 1 0
717 25 28 0 1
718 28 39 0 1
719 39 17 1 0
720 20 2 0 1
721 40 23 -1 0
722 62 22 1 0
723 94 35 0 -1
724 91 14 0 -1
725 77 19 1 0
726 39 11 0 1
727 73 21 -1 0
728 81 0 0 -1
729 0 13 1 0
730 21 35 -1 0
731 38 37 -1 0
732 52 32 1 0
733 94 3 0 1
734 23 1 0 1
735 84 24 0 1
736 10 30 0 -1
737 6 16 0 1
738 42 3 -1 0
739 3 20 0 -1
740 30 7 -1 0
741 78 3 1 0
742 55 22 0 1
743 82 17 -1 0
744 3 24 -1 0
745 21 2 1 0
746 16 25 0 1
747 10 19 1 0
748 91 31 1 0
749 63 6 -1 0
750 54 31 1 0
751 24 34 -1 0
752 37 15 0 1
753 21 39 0 -1
754 42 7 0 -1
755 85 29 -1 0
756 59 31 0 1
757 11 11 0 1
758 9 27 -1 0
759 28 6 -1 0
760 38 38 1 0
761 21 1 -1 0
762 32 7 -1 0
763 63 35 0 1
764 28 25 0 1
765 81 13 0 -1
766 29 5 0 -1
767 34 22 0 -1
768 0 4 0 -1
769 16 1 -1 0
770 65 34 0 -1
771 24 13 0 -1
772 41 27 -1 0
773 69 16 0 -1
774 91 23 0 -1
775 16 17 0 -1
776 93 2 1 0
777 47 30 0 1
778 72 33 1 0
779 93 28 1 0
780 74 30 1 0
781 15 38 0 1
782 31 9 0 1
783 20 0 0 -1
784 28 20 1 0
785 14 31 -1 0
786 26 31 0 1
787 14 8 0 -1
788 46 26 0 1
789 17 23 1 0
790 61 21 0 -1
791 19 2 1 0
792 52 8 -1 0
793 97 15 0 1
794 74 18 0 1
795 46 9 1 0
796 25 19 0 -1
797 55 32 0 1
798 4 17 1 0
799 99 2 0 1
800 54 23 -1 0
801 84 30 -1 0
802 43 7 1 0
803 51 2 -1 0
804 28 32 0 -1
805 62 11 1 0
806 11 37 0 1
807 49 21 -1 0
808 5 3 1 0
809 85 7 0 1
810 32 12 1 0
811 26 38 0 -1
812 35 37 0 -1
813 4 13 1 0
814 50 16 0 -1
815 83 16 0 1
816 57 1 1 0
817 39 38 1 0
818 93 30 1 0
819 69 7 -1 0
820 78 20 0 1
821 17 22 -1 0
822 42 11 1 0
823 46 29 0 -1
824 32 17 -1 0
825 41 23 0 -1
826 16 13 0 1
827 2 23 1 0
828 7 10 -1 0
829 40 5 1 0
830 37 13 1 0
831 65 6 1 0
832 25 1 0 1
833 41 25 0 1
834 7 16 0 -1
835 37 37 0 1
836 35 10 -1 0
837 74 1 -1 0
838 90 2 0 1
839 24 33 0 1
840 27 35 -1 0
841 10 33 0 1
842 69 8 0 -1
843 71 31 0 1
844 75 1 -1 0
845 94 9 0 -1
846 67 34 0 1
847 75 20 0 1
848 10 24 1 0
849 44 37 1 0
850 48 14 0 1
851 70 1 1 0
852 4 2 0 -1
853 92 37 1 0
854 54 12 1 0
855 38 11 1 0
856 59 4 -1 0
857 21 0 0 1
858 81 19 0 1
859 50 7 -1 0
860 69 7 0 -1
861 60 20 1 0
862 18 22 -1 0
863 51 1 1 0
864 19 19 0 1
865 17 25 1 0
866 74 10 -1 0
867 79 25 1 0
868 24 30 0 1
869 23 10 1 0
870 24 4 0 -1
871 84 33 0 -1
872 25 36 0 -1
873 19 8 0 -1
874 76 34 1 0
875 18 1 0 1
876 17 30 -1 0
877 18 30 0 -1
878 21 30 0 1
879 13 21 1 0
880 50 21 0 1
881 46 24 -1 0
882 72 2 1 0
883 69 4 0 -1
884 14 19 1 0
885 24 19 0 -1
886 65 2 0 -1
887 62 39 0 -1
888 42 30 0 -1
889 37 12 1 0
890 55 36 -1 0
891 75 39 0 1
892 86 25 -1 0
893 39 10 0 -1
894 19 14 -1 0
895 32 16 0 -1
896 15 17 0 -1
897 92 30 -1 0
898 17 31 1 0
899 3 11 0 1
900 28 33 0 1
901 49 38 0 -1
902 86 2 0 1
903 17 26 0 1
904 6 1 1 0
905 5 37 0 1
906 24 6 1 0
907 17 8 1 0
908 3 21 -1 0
909 61 36 0 -1
910 92 31 1 0
911 84 32 0 -1
912 19 13 1 0
913 54 39 0 -1
914 35 37 -1 0
915 48 26 -1 0
916 45 19 0 -1
917 6 29 1 0
918 55 17 1 0
919 47 6 -1 0
920 94 1 -1 0
921 42 30 0 -1
922 50 34 0 -1
923 44 17 1 0
924 88 36 1 0
925 83 35 0 -1
926 43 32 0 -1
927 41 24 -1 0
928 19 21 -1 0
929 79 14 0 -1
930 25 14 0 -1
931 37 11 -1 0
932 42 25 0 -1
933 63 35 1 0
934 25 17 0 1
935 7 31 -1 0
936 82 8 -1 0
937 5 29 0 -1
938 73 6 -1 0
939 33 3 1 0
940 0 15 0 -1
941 12 34 0 1
942 81 26 -1 0
943 56 34 0 -1
944 49 4 -1 0
945 19 34 0 1
946 87 12 -1 0
947 76 39 0 1
948 55 28 0 1
949 6 7 -1 0
950 88 14 0 -1
951 93 1 1 0
952 55 37 -1 0
953 88 35 1 0
954 19 24 0 1
955 82 12 1 0
956 43 22 0 1
957 3 31 -1 0
958 47 4 -1 0
959 43 23 1 0
960 51 6 -1 0
961 37 11 0 1
962 67 15 1 0
963 93 21 0 1
964 18 21 1 0
965 69 17 0 1
966 1 5 1 0
967 90 25 0 1
