0 17 35 0 1
1 47 3 0 -1
2 21 31 0 1
3 83 11 1 0
4 39 7 -1 0
5 70 29 -1 0
6 44 22 -1 0
7 38 2 -1 0
8 87 31 0 -1
9 66 4 1 0
10 39 1 1 0
11 77 0 0 1
12 68 20 1 0
13 39 27 -1 0
14 94 36 0 -1
15 12 12 0 -1
16 83 35 1 0
17 27 4 0 -1
18 13 15 0 -1
19 61 23 0 1
20 2 12 0 -1
21 92 2 1 0
22 49 7 -1 0
23 14 9 -1 0
24 99 13 -1 0
25 66 20 0 1
26 24 5 0 1
27 31 10 0 1
28 28 4 0 -1
29 84 8 0 -1
30 22 18 0 -1
31 54 22 -1 0
32 29 34 0 -1
33 64 28 0 -1
34 32 33 0 -1
35 42 0 0 -1
36 87 25 0 -1
37 76 36 1 0
38 57 22 -1 0
39 55 16 1 0
40 12 24 0 1
41 24 35 0 1
42 18 27 0 -1
43 23 32 0 1
44 22 7 -1 0
45 16 32 -1 0
46 13 6 0 -1
47 42 7 -1 0
48 16 6 0 1
49 47 37 1 0
50 45 9 -1 0
51 5 16 1 0
52 53 6 -1 0
53 47 1 0 1
54 71 8 1 0
55 82 35 -1 0
56 87 21 0 -1
57 2 38 1 0
58 3 13 0 1
59 84 5 0 1
60 11 7 0 -1
61 99 19 0 -1
62 39 8 0 -1
63 22 16 0 1
64 41 20 0 -1
65 12 4 -1 0
66 93 3 0 -1
67 67 6 1 0
68 25 39 0 -1
69 3 18 0 1
70 53 36 1 0
71 86 16 0 -1
72 16 35 0 -1
73 84 31 -1 0
74 80 37 -1 0
75 45 24 0 1
76 76 4 1 0
77 61 23 1 0
78 19 36 -1 0
79 11 1 0 -1
80 63 30 -1 0
81 90 23 0 -1
82 24 38 -1 0
83 49 16 1 0
84 37 16 0 1
85 22 37 0 -1
86 40 38 0 1
87 41 28 0 -1
88 23 37 1 0
89 73 9 0 -1
90 8 8 0 1
91 21 31 0 1
92 57 29 -1 0
93 26 31 0 -1
94 37 18 -1 0
95 0 14 -1 0
96 38 6 -1 0
97 6 19 -1 0
98 44 9 0 -1
99 89 35 1 0
100 23 31 0 -1
101 64 13 0 1
102 38 18 0 1
103 0 23 0 -1
104 63 39 -1 0
105 48 39 0 -1
106 97 23 0 1
107 23 32 0 1
108 99 11 0 1
109 22 36 0 -1
110 47 32 0 1
111 44 27 0 1
112 44 5 1 0
113 98 26 0 -1
114 40 3 1 0
115 64 23 1 0
116 94 35 0 -1
117 26 8 1 0
118 64 18 1 0
119 98 33 -1 0
120 24 16 0 1
121 58 0 1 0
122 96 28 0 1
123 23 27 0 -1
124 96 36 -1 0
125 13 17 -1 0
126 40 23 -1 0
127 85 1 0 1
128 62 17 -1 0
129 65 34 0 -1
130 70 32 0 -1
131 85 14 1 0
132 53 15 0 1
133 96 21 -1 0
134 52 6 0 1
135 76 11 1 0
136 46 29 0 -1
137 71 31 1 0
138 27 20 1 0
139 26 21 1 0
140 5 15 0 -1
141 13 0 1 0
142 26 33 -1 0
143 63 39 1 0
144 85 6 1 0
145 82 23 -1 0
146 26 39 1 0
147 1 8 0 -1
148 55 8 0 1
149 20 25 1 0
150 44 34 0 1
151 83 15 0 1
152 75 35 0 1
153 55 17 1 0
154 21 32 0 1
155 42 10 -1 0
156 96 7 0 1
157 29 6 -1 0
158 44 8 0 1
159 82 13 1 0
160 25 7 0 1
161 69 30 1 0
162 97 9 0 -1
163 41 19 0 1
164 54 21 0 -1
165 42 23 0 1
166 43 37 0 -1
167 45 24 0 -1
168 90 27 0 -1
169 2 9 -1 0
170 19 22 -1 0
171 97 18 0 1
172 12 6 0 1
173 7 25 1 0
174 20 30 0 -1
175 52 19 -1 0
176 96 35 0 1
177 40 28 0 -1
178 13 25 0 -1
179 79 26 1 0
180 25 8 1 0
181 4 9 0 1
182 87 1 0 1
183 19 21 -1 0
184 73 24 0 -1
185 60 21 1 0
186 14 6 1 0
187 9 5 1 0
188 46 35 0 -1
189 81 14 0 1
190 16 1 -1 0
191 41 28 0 -1
192 4 38 0 1
193 23 8 0 1
194 23 14 0 -1
195 25 29 0 1
196 39 6 1 0
197 89 7 1 0
198 41 30 0 -1
199 4 38 1 0
200 41 0 1 0
201 15 10 -1 0
202 24 27 -1 0
203 29 17 0 1
204 42 31 -1 0
205 68 8 1 0
206 88 1 -1 0
207 65 11 -1 0
208 9 20 0 1
209 68 26 0 1
210 15 31 0 -1
211 22 23 1 0
212 10 26 -1 0
213 24 9 1 0
214 53 29 -1 0
215 51 33 0 -1
216 50 6 1 0
217 92 17 -1 0
218 39 22 0 1
219 26 18 0 1
220 5 33 1 0
221 40 27 -1 0
222 48 17 -1 0
223 51 25 1 0
224 6 34 1 0
225 26 17 1 0
226 74 37 0 -1
227 0 13 -1 0
228 14 35 0 -1
229 79 0 -1 0
230 45 15 -1 0
231 41 25 1 0
232 22 23 -1 0
233 64 2 0 -1
234 22 22 -1 0
235 58 28 -1 0
236 65 26 0 -1
237 22 33 0 -1
238 2 15 1 0
239 79 32 -1 0
240 55 31 -1 0
241 44 12 1 0
242 86 4 -1 0
243 25 20 0 1
244 51 37 1 0
245 83 17 1 0
246 26 38 1 0
247 53 29 0 -1
248 88 10 0 1
249 29 16 0 1
250 77 15 0 1
251 27 26 1 0
252 84 18 -1 0
253 85 39 1 0
254 96 12 0 -1
255 48 24 -1 0
256 98 26 0 -1
257 69 1 0 1
258 18 6 1 0
259 97 18 1 0
260 40 12 1 0
261 83 39 -1 0
262 22 14 0 1
263 40 21 0 1
264 27 9 0 -1
265 22 34 0 -1
266 8 16 -1 0
267 51 24 0 1
268 10 19 1 0
269 46 9 1 0
270 18 29 -1 0
271 99 30 1 0
272 21 37 1 0
273 9 6 -1 0
274 70 3 1 0
275 19 22 1 0
276 43 17 0 -1
277 77 33 1 0
278 41 21 0 -1
279 60 26 -1 0
280 38 32 0 -1
281 38 21 0 1
282 63 9 -1 0
283 86 18 0 -1
284 26 34 -1 0
285 78 1 0 -1
286 70 33 0 -1
287 63 9 0 -1
288 23 16 -1 0
289 0 20 1 0
290 72 7 0 1
291 40 4 1 0
292 18 3 0 1
293 92 7 0 1
294 77 31 0 1
295 78 33 -1 0
296 99 2 -1 0
297 12 26 1 0
298 25 27 0 1
299 48 9 -1 0
300 3 16 0 -1
301 37 16 -1 0
302 74 22 0 1
303 13 6 0 -1
304 92 31 0 -1
305 97 3 1 0
306 19 14 -1 0
307 16 35 0 -1
308 37 23 0 1
309 53 39 0 -1
310 84 24 1 0
311 75 23 -1 0
312 67 18 -1 0
313 20 4 0 -1
314 42 7 -1 0
315 17 38 0 -1
316 7 16 0 -1
317 20 18 1 0
318 68 10 0 -1
319 1 7 0 1
320 93 16 0 -1
321 45 27 0 1
322 15 15 1 0
323 4 35 1 0
324 42 17 0 -1
325 44 5 0 1
326 16 26 -1 0
327 7 22 0 1
328 84 26 1 0
329 18 2 -1 0
330 95 5 0 -1
331 53 12 -1 0
332 99 38 1 0
333 16 26 1 0
334 98 22 -1 0
335 85 25 0 1
336 45 12 0 -1
337 13 13 0 1
338 19 30 1 0
339 82 11 1 0
340 85 35 0 1
341 66 25 0 -1
342 24 31 -1 0
343 70 10 -1 0
344 97 38 0 1
345 1 12 0 -1
346 25 7 0 -1
347 1 20 0 -1
348 98 23 0 1
349 98 19 1 0
350 48 9 0 1
351 90 30 0 1
352 66 38 0 -1
353 67 9 0 -1
354 85 6 -1 0
355 25 32 0 1
356 44 25 0 -1
357 27 28 0 1
358 47 5 -1 0
359 26 25 -1 0
360 90 38 0 1
361 19 25 0 -1
362 15 28 0 1
363 60 32 1 0
364 24 36 0 -1
365 27 15 0 1
366 63 37 0 1
367 15 30 0 1
368 66 26 0 -1
369 51 23 0 1
370 81 1 -1 0
371 13 12 0 -1
372 84 36 -1 0
373 11 36 0 1
374 26 20 1 0
375 85 38 1 0
