0 22 28 0 -1
1 97 26 0 1
2 7 13 0 -1
3 73 7 1 0
4 36 7 1 0
5 87 39 0 -1
6 44 33 0 1
7 75 13 0 1
8 57 15 -1 0
9 54 8 0 1
10 41 0 0 -1
11 48 22 1 0
12 43 38 0 -1
13 89 9 1 0
14 51 27 1 0
15 24 12 0 1
16 71 6 -1 0
17 17 19 0 -1
18 52 32 0 -1
19 66 9 0 -1
20 1 38 0 1
21 51 14 1 0
22 39 29 1 0
23 11 14 1 0
24 77 0 -1 0
25 50 0 0 1
26 0 21 -1 0
27 31 21 -1 0
28 22 33 1 0
29 93 1 0 1
30 97 13 0 -1
31 85 24 1 0
32 4 36 0 1
33 28 31 -1 0
34 31 3 0 1
35 66 29 0 1
36 29 27 1 0
37 96 36 0 1
38 66 14 0 -1
39 95 15 1 0
40 36 28 -1 0
41 38 28 0 -1
42 0 16 0 -1
43 7 29 0 -1
44 26 15 0 -1
45 5 14 -1 0
46 14 27 0 1
47 72 25 0 -1
48 99 28 1 0
49 42 8 0 1
50 39 6 0 1
51 94 15 1 0
52 15 5 0 1
53 86 38 -1 0
54 82 15 1 0
55 19 38 0 -1
56 73 20 0 -1
57 71 24 1 0
58 10 25 -1 0
59 61 4 1 0
60 8 20 0 1
61 25 21 0 1
62 91 23 0 1
63 18 6 -1 0
64 59 12 1 0
65 15 36 -1 0
66 50 2 0 1
67 76 21 0 1
68 11 30 0 1
69 3 31 1 0
70 91 16 1 0
71 48 30 0 -1
72 0 6 0 1
73 26 0 1 0
74 96 4 0 1
75 47 21 1 0
76 85 13 -1 0
77 37 30 0 -1
78 74 25 0 -1
79 31 9 -1 0
80 91 6 0 1
81 96 38 1 0
82 25 9 1 0
83 65 34 0 1
84 44 23 -1 0
85 12 36 -1 0
86 11 31 0 -1
87 46 11 0 -1
88 19 36 1 0
89 8 27 0 -1
90 55 33 1 0
91 77 37 1 0
92 87 30 0 1
93 70 28 1 0
94 49 1 -1 0
95 99 31 -1 0
96 84 8 0 1
97 0 27 0 1
98 2 19 1 0
99 17 0 0 1
100 91 6 0 1
101 40 34 1 0
102 67 32 0 -1
103 16 22 1 0
104 3 38 0 1
105 68 1 0 1
106 2 3 -1 0
107 83 2 -1 0
108 20 28 0 -1
109 30 24 1 0
110 69 11 1 0
111 87 22 -1 0
112 41 10 -1 0
113 93 12 0 -1
114 42 32 0 -1
115 13 2 1 0
116 25 36 0 -1
117 19 36 0 1
118 38 22 1 0
119 88 15 1 0
120 21 18 1 0
121 76 15 0 -1
122 1 13 0 1
123 10 0 0 1
124 90 5 -1 0
125 4 7 0 1
126 17 33 -1 0
127 24 20 1 0
128 44 20 0 1
129 12 15 0 1
130 86 2 0 -1
131 42 25 -1 0
132 48 28 0 1
133 10 14 0 -1
134 87 6 0 1
135 11 25 0 -1
136 17 28 0 1
137 44 15 0 -1
138 19 9 -1 0
139 94 27 0 -1
140 89 18 0 -1
141 25 19 1 0
142 87 28 0 1
143 1 0 1 0
144 78 21 0 1
145 36 28 -1 0
146 17 8 0 -1
147 8 35 -1 0
148 40 19 0 -1
149 13 21 1 0
150 40 10 -1 0
151 81 36 0 -1
152 65 38 1 0
153 71 19 0 1
154 78 10 0 1
155 99 19 0 -1
156 4 23 -1 0
157 23 24 0 -1
158 12 4 1 0
159 86 19 -1 0
160 86 7 -1 0
161 89 32 -1 0
162 70 24 -1 0
163 36 29 -1 0
164 75 12 0 1
165 49 23 -1 0
166 41 31 -1 0
167 51 32 0 -1
168 13 32 1 0
169 16 6 1 0
170 20 9 0 -1
171 7 34 0 1
172 80 20 -1 0
173 57 32 0 1
174 8 23 0 1
175 74 11 0 -1
176 25 34 1 0
177 38 25 0 1
178 24 39 0 -1
179 47 18 0 -1
180 26 35 -1 0
181 15 28 1 0
182 97 6 0 -1
183 30 10 -1 0
184 85 6 0 -1
185 45 1 -1 0
186 92 4 0 -1
187 11 18 0 -1
188 16 25 0 -1
189 71 10 0 -1
190 11 23 -1 0
191 49 36 1 0
192 27 38 1 0
193 29 32 0 -1
194 58 20 1 0
195 6 19 1 0
196 39 39 0 -1
197 39 31 0 1
198 50 12 0 -1
199 6 11 0 -1
200 45 16 -1 0
201 8 14 0 -1
202 28 29 0 -1
203 11 11 0 1
204 49 5 0 -1
205 41 30 -1 0
206 57 12 1 0
207 48 14 0 1
208 25 26 -1 0
209 94 32 0 -1
210 31 6 -1 0
211 90 37 0 1
212 3 6 1 0
213 19 17 -1 0
214 27 14 -1 0
215 71 3 0 -1
216 39 14 0 1
217 92 39 0 -1
218 54 36 -1 0
219 23 15 0 1
220 93 24 0 1
221 77 0 0 1
222 11 22 -1 0
223 81 1 0 -1
224 14 17 1 0
225 3 7 1 0
226 38 0 -1 0
227 24 26 0 -1
228 19 34 0 -1
229 87 32 1 0
230 44 37 0 -1
231 69 37 0 1
232 25 17 0 -1
233 46 29 -1 0
234 8 35 1 0
235 37 16 0 1
236 53 39 0 1
237 32 12 0 1
238 49 29 -1 0
239 68 28 1 0
240 79 15 -1 0
241 44 5 0 -1
242 16 38 0 -1
243 86 17 1 0
244 8 29 0 -1
245 20 31 1 0
246 30 30 0 -1
247 67 17 0 -1
248 83 4 0 -1
249 19 15 1 0
250 43 22 0 1
251 25 30 0 -1
252 38 4 0 -1
253 15 7 0 -1
254 77 37 0 1
255 46 21 0 1
256 6 39 1 0
257 81 19 1 0
258 9 12 1 0
259 39 16 1 0
260 36 36 1 0
261 7 15 0 -1
262 12 9 -1 0
263 1 19 1 0
264 31 35 1 0
265 90 1 1 0
266 53 28 -1 0
267 12 17 0 -1
268 5 16 1 0
269 40 35 -1 0
270 13 29 0 -1
271 20 15 -1 0
272 20 35 0 1
273 4 20 -1 0
274 64 14 0 -1
275 57 4 1 0
276 52 27 0 1
277 85 14 1 0
278 23 10 0 1
279 9 23 1 0
280 49 31 0 1
281 37 35 0 -1
282 18 0 0 -1
283 47 0 0 1
284 24 15 1 0
285 6 5 0 -1
286 72 16 0 -1
287 37 27 1 0
288 25 18 1 0
289 19 35 0 1
290 40 31 1 0
291 49 23 -1 0
292 1 33 1 0
293 58 1 -1 0
294 25 30 1 0
295 82 11 1 0
296 53 36 0 1
297 15 10 0 -1
298 97 1 -1 0
299 42 39 0 -1
300 63 20 1 0
301 37 3 -1 0
302 5 20 -1 0
303 86 4 0 1
304 13 37 -1 0
305 81 15 1 0
306 42 12 0 -1
307 16 7 0 -1
308 54 5 1 0
309 79 33 1 0
310 99 10 0 -1
311 43 13 -1 0
312 17 0 1 0
313 68 0 -1 0
314 53 34 -1 0
315 26 24 0 -1
316 65 32 -1 0
317 94 19 1 0
318 44 19 0 -1
319 45 31 1 0
320 91 4 0 -1
321 67 35 0 -1
322 78 23 0 1
323 44 30 1 0
324 36 38 -1 0
325 59 27 0 1
326 19 27 1 0
327 95 3 -1 0
328 67 14 -1 0
329 92 19 1 0
330 75 29 1 0
331 86 35 0 -1
332 41 22 0 1
333 62 10 1 0
334 15 3 0 -1
335 87 23 1 0
336 51 7 0 -1
337 16 14 1 0
338 22 23 1 0
339 39 5 0 -1
340 40 19 -1 0
341 64 30 1 0
342 98 22 -1 0
343 90 12 0 1
344 68 18 0 -1
345 10 8 -1 0
346 8 14 -1 0
347 78 1 0 -1
348 14 28 0 -1
349 55 5 0 1
350 40 36 -1 0
351 91 23 -1 0
352 78 18 0 1
353 25 13 -1 0
354 45 33 1 0
355 27 20 0 1
356 13 2 0 1
357 29 14 -1 0
358 4 17 1 0
359 77 17 1 0
360 82 12 0 -1
361 90 0 0 1
362 94 33 0 1
363 46 24 1 0
364 27 6 0 -1
365 19 22 0 -1
366 24 11 1 0
367 54 0 -1 0
368 9 7 0 -1
369 47 21 0 1
370 12 34 1 0
371 24 21 0 -1
372 83 11 1 0
373 21 5 -1 0
374 54 9 1 0
375 24 24 -1 0
376 20 22 1 0
377 17 4 1 0
378 84 37 -1 0
379 37 11 -1 0
380 14 22 1 0
381 70 17 -1 0
382 40 29 -1 0
383 39 12 -1 0
384 88 13 0 1
385 96 37 0 -1
386 46 18 -1 0
387 55 16 -1 0
388 84 0 1 0
389 52 21 1 0
390 18 12 1 0
391 62 21 -1 0
392 25 16 -1 0
393 41 1 0 1
394 8 31 0 -1
395 62 32 0 -1
396 85 32 -1 0
397 69 10 0 -1
398 50 26 -1 0
399 27 7 -1 0
400 52 19 0 -1
401 20 39 -1 0
402 61 6 1 0
403 13 36 1 0
404 79 28 -1 0
405 2 25 0 -1
406 54 24 0 -1
407 18 0 1 0
408 13 25 0 -1
409 91 12 -1 0
410 76 0 0 -1
411 13 15 1 0
412 39 20 1 0
413 68 36 0 1
414 25 7 0 1
415 21 36 -1 0
416 1 32 -1 0
417 54 2 0 -1
418 17 30 0 -1
419 48 23 -1 0
420 6 36 0 1
421 10 2 0 -1
422 56 26 -1 0
423 12 11 -1 0
424 43 1 0 -1
425 42 21 0 -1
426 66 32 0 -1
427 48 15 1 0
428 62 36 0 -1
429 26 18 1 0
430 30 35 0 -1
431 30 35 0 -1
432 85 36 0 1
433 73 38 -1 0
434 44 25 -1 0
435 10 5 -1 0
436 44 35 1 0
437 26 14 1 0
438 86 13 1 0
439 0 22 1 0
440 28 14 0 -1
441 58 26 0 1
442 80 20 0 -1
443 98 4 1 0
444 16 27 1 0
445 21 6 0 -1
446 96 12 1 0
447 13 22 1 0
448 16 6 0 1
449 23 26 0 -1
450 13 0 1 0
451 63 32 0 1
452 75 19 1 0
453 9 36 0 1
454 41 0 1 0
455 96 28 0 1
456 11 0 0 -1
457 40 20 -1 0
458 96 39 1 0
459 96 35 0 1
460 21 2 1 0
461 32 37 1 0
462 35 29 0 1
463 25 35 1 0
464 6 0 0 -1
465 13 32 1 0
466 79 29 1 0
467 58 8 -1 0
468 44 38 -1 0
469 35 1 0 1
470 45 15 0 1
471 96 8 1 0
472 53 1 0 1
473 63 19 -1 0
474 40 20 -1 0
475 24 36 0 -1
476 6 10 0 1
477 98 5 0 1
478 94 19 1 0
479 73 37 0 -1
480 45 39 1 0
481 91 9 0 1
482 53 39 0 1
483 43 22 -1 0
484 45 17 0 -1
485 75 28 1 0
486 53 7 -1 0
487 9 1 0 -1
488 39 21 0 -1
489 66 22 1 0
490 96 2 -1 0
491 31 6 -1 0
492 63 31 0 1
493 45 12 0 -1
494 29 8 -1 0
495 97 1 -1 0
496 10 3 1 0
497 38 6 -1 0
498 26 18 -1 0
499 28 36 1 0
500 50 39 -1 0
501 82 26 1 0
502 52 4 1 0
503 36 18 -1 0
504 81 24 0 -1
505 74 31 0 -1
506 18 24 0 1
507 85 39 -1 0
508 46 29 1 0
509 47 25 0 1
510 14 5 1 0
511 43 4 0 1
512 84 29 0 1
513 61 30 1 0
514 42 11 -1 0
515 95 24 -1 0
516 17 15 0 1
517 86 13 1 0
518 22 29 -1 0
519 11 24 0 1
520 78 36 0 1
521 79 34 -1 0
522 43 31 -1 0
523 20 18 0 -1
524 30 20 0 1
525 19 22 -1 0
526 72 0 0 -1
527 78 2 0 1
528 45 33 0 -1
529 94 21 0 -1
530 76 21 0 1
531 84 21 1 0
532 21 39 1 0
533 91 18 0 -1
534 52 4 0 -1
535 73 33 -1 0
536 95 29 1 0
537 6 5 1 0
538 7 5 -1 0
539 60 6 0 1
540 36 35 0 -1
541 53 31 0 1
542 35 26 0 -1
543 50 6 -1 0
544 54 27 0 -1
545 51 7 0 1
546 14 2 0 -1
547 44 26 1 0
548 92 9 -1 0
549 96 10 -1 0
550 4 33 0 1
551 76 15 0 1
552 93 31 0 -1
553 68 18 -1 0
554 38 38 1 0
555 20 32 0 1
556 51 26 1 0
557 81 29 0 1
558 43 25 -1 0
559 96 36 1 0
560 39 7 0 -1
561 23 34 -1 0
562 60 31 -1 0
563 1 32 -1 0
564 61 30 -1 0
565 48 2 0 1
566 55 20 0 1
567 26 33 0 -1
568 69 0 -1 0
569 20 20 -1 0
570 22 34 -1 0
571 49 9 0 -1
572 62 11 1 0
573 6 20 0 1
574 8 12 -1 0
575 23 26 1 0
576 11 29 0 -1
577 8 20 0 -1
578 98 8 1 0
579 63 20 -1 0
580 19 13 0 -1
581 39 9 -1 0
582 26 25 0 -1
583 24 14 0 -1
584 49 1 0 -1
585 42 9 0 1
586 14 25 1 0
587 74 32 0 1
588 76 13 -1 0
589 41 19 -1 0
590 49 38 1 0
591 10 29 1 0
592 82 21 0 -1
593 5 12 -1 0
594 74 15 0 -1
595 95 11 1 0
596 71 30 1 0
597 38 25 1 0
598 57 33 1 0
599 12 18 0 -1
600 9 14 0 -1
601 61 26 0 1
602 88 12 0 1
603 89 13 0 1
604 74 8 0 1
605 5 23 -1 0
606 43 17 -1 0
607 5 4 -1 0
608 6 22 0 1
609 1 31 1 0
610 1 15 0 1
611 5 18 0 -1
612 51 35 0 -1
613 73 5 0 1
614 0 5 0 -1
615 25 1 0 -1
616 10 35 -1 0
617 96 26 1 0
618 39 35 0 -1
619 96 15 -1 0
620 26 19 0 -1
621 14 4 1 0
622 39 38 0 1
623 89 14 1 0
624 7 25 -1 0
625 94 29 0 1
626 50 12 0 1
627 99 24 0 -1
628 35 21 -1 0
629 94 37 1 0
630 71 14 1 0
631 53 14 0 -1
632 27 21 -1 0
633 69 11 1 0
634 90 9 1 0
635 70 9 -1 0
636 8 3 -1 0
637 1 5 0 -1
638 16 8 -1 0
639 22 35 1 0
640 29 34 0 -1
641 27 37 1 0
642 84 34 0 -1
643 2 2 1 0
644 63 3 -1 0
645 20 30 1 0
646 20 21 -1 0
647 40 32 0 -1
648 93 30 0 -1
649 81 15 1 0
650 81 2 -1 0
651 14 32 0 -1
652 80 24 1 0
653 30 1 0 -1
654 99 21 0 -1
655 62 14 0 1
656 31 23 0 -1
657 88 29 1 0
658 48 22 0 1
659 82 10 1 0
660 87 7 1 0
661 94 18 1 0
662 52 22 0 -1
663 32 35 0 -1
664 85 30 0 1
665 18 33 0 1
666 53 11 -1 0
667 48 20 1 0
668 23 18 0 -1
669 22 32 0 1
670 1 24 0 1
671 47 24 -1 0
672 22 33 1 0
673 44 26 0 -1
674 3 21 0 -1
675 83 21 -1 0
676 47 2 -1 0
677 45 1 0 1
678 47 32 -1 0
679 12 19 0 -1
680 7 35 0 -1
681 85 18 0 1
682 88 13 0 1
683 86 19 0 -1
684 94 13 0 -1
685 58 19 0 -1
686 33 18 0 1
687 39 19 -1 0
688 17 27 0 1
689 97 11 0 -1
690 24 29 0 1
691 30 19 0 -1
692 41 18 0 -1
693 11 30 0 1
694 27 19 1 0
695 0 38 0 -1
696 75 34 1 0
697 25 23 1 0
698 7 17 -1 0
699 74 37 0 1
700 9 9 1 0
701 29 37 0 1
702 0 12 0 1
703 46 10 0 1
704 62 24 1 0
705 64 17 0 1
706 27 15 1 0
707 24 6 0 1
708 83 20 -1 0
709 94 2 0 1
710 50 3 0 -1
711 24 3 1 0
712 4 4 0 -1
713 44 25 0 -1
714 36 4 1 0
715 59 19 0 -1
716 53 11 1 0
717 29 28 1 0
718 18 22 -1 0
719 93 11 0 1
720 68 34 0 1
721 88 20 0 -1
722 93 21 0 1
723 87 39 -1 0
724 12 0 0 -1
725 43 14 0 1
726 85 29 -1 0
727 54 32 -1 0
728 84 38 0 1
729 90 32 -1 0
730 29 34 0 1
731 39 30 0 -1
732 79 24 1 0
733 6 34 0 1
734 3 1 0 1
735 83 35 0 1
736 21 7 0 -1
737 7 31 1 0
738 95 18 0 1
739 44 10 1 0
740 90 1 1 0
741 53 39 -1 0
742 44 37 -1 0
743 90 9 1 0
744 30 33 1 0
745 89 3 0 -1
746 94 16 1 0
747 17 4 1 0
748 0 29 -1 0
749 5 21 -1 0
750 4 9 -1 0
751 12 26 -1 0
752 49 18 0 -1
753 25 14 1 0
754 43 35 -1 0
755 46 5 -1 0
756 54 25 1 0
757 92 33 -1 0
758 45 16 1 0
759 6 13 -1 0
760 51 13 0 -1
761 92 34 0 -1
762 28 5 -1 0
763 83 38 1 0
764 26 33 0 -1
765 85 18 0 1
