0 27 0 1 0
1 0 29 0 -1
2 18 38 1 0
3 86 28 0 1
4 38 29 1 0
5 56 28 1 0
6 43 3 0 -1
7 52 11 -1 0
8 82 14 -1 0
9 81 30 -1 0
10 49 0 -1 0
11 94 1 0 -1
12 14 17 1 0
13 60 23 -1 0
14 27 36 1 0
15 25 12 -1 0
16 43 17 -1 0
17 22 8 0 -1
18 42 37 -1 0
19 95 30 1 0
20 45 33 0 1
21 20 13 -1 0
22 64 39 0 -1
23 23 10 0 -1
24 62 15 1 0
25 86 38 0 1
26 8 18 1 0
27 31 15 0 1
28 30 15 -1 0
29 99 8 -1 0
30 24 22 0 -1
31 88 9 1 0
32 47 39 1 0
33 19 6 -1 0
34 32 26 1 0
35 62 12 -1 0
36 26 33 0 1
37 68 27 -1 0
38 42 22 -1 0
39 40 9 0 1
40 39 28 -1 0
41 36 10 0 -1
42 95 36 1 0
43 32 19 0 -1
44 16 6 -1 0
45 70 2 0 -1
46 68 14 -1 0
47 60 37 0 1
48 76 3 -1 0
49 8 18 0 1
50 47 31 0 -1
51 78 36 1 0
52 22 31 0 -1
53 8 21 1 0
54 37 29 1 0
55 43 19 0 1
56 80 3 -1 0
57 39 10 0 -1
58 9 2 -1 0
59 51 16 -1 0
60 11 26 -1 0
61 89 22 0 -1
62 2 38 0 -1
63 24 3 -1 0
64 15 8 1 0
65 21 30 1 0
66 70 1 0 -1
67 97 28 0 -1
68 53 33 0 1
69 40 23 -1 0
70 28 30 -1 0
71 22 11 0 -1
72 89 8 1 0
73 97 1 0 1
74 76 9 -1 0
75 38 23 0 -1
76 64 5 1 0
77 39 33 -1 0
78 78 17 -1 0
79 29 39 1 0
80 37 33 -1 0
81 98 37 -1 0
82 85 37 -1 0
83 67 12 -1 0
84 41 9 0 1
85 29 25 1 0
86 68 36 0 1
87 37 4 0 1
88 81 22 0 1
89 91 15 1 0
90 47 15 0 -1
91 54 0 0 1
92 21 23 -1 0
93 83 6 1 0
94 1 34 -1 0
95 18 5 0 -1
96 0 28 0 1
97 50 29 0 -1
98 16 11 0 1
99 70 12 0 -1
100 95 1 0 -1
101 43 5 1 0
102 68 19 -1 0
103 71 26 0 1
104 27 36 0 -1
105 50 10 0 1
106 24 38 1 0
107 84 23 0 -1
108 21 39 1 0
109 16 21 0 1
110 93 25 1 0
111 40 24 0 1
112 65 30 1 0
113 49 20 -1 0
114 46 35 0 1
115 20 30 0 1
116 31 34 0 1
117 23 7 -1 0
118 11 0 0 1
119 6 32 -1 0
120 29 19 -1 0
121 59 1 1 0
122 21 34 -1 0
123 97 36 0 1
124 22 6 1 0
125 12 8 0 -1
126 85 20 1 0
127 27 16 0 1
128 14 4 0 -1
129 27 25 1 0
130 44 32 -1 0
131 53 17 0 -1
132 40 18 0 -1
133 79 1 -1 0
134 54 19 0 -1
135 92 16 0 1
136 24 19 -1 0
137 47 17 -1 0
138 94 37 -1 0
139 47 34 -1 0
140 29 10 0 -1
141 52 13 1 0
142 81 34 1 0
143 19 31 0 -1
144 74 16 1 0
145 52 17 -1 0
146 5 17 0 -1
147 67 8 -1 0
148 15 19 1 0
149 98 19 0 1
150 45 4 0 -1
151 86 22 0 1
152 11 2 0 1
153 41 16 0 1
154 91 25 0 1
155 27 6 0 1
156 12 26 0 -1
157 18 15 -1 0
158 27 13 1 0
159 93 28 0 -1
160 73 2 -1 0
161 88 17 0 -1
162 91 6 1 0
163 40 12 0 1
164 82 9 0 1
165 99 8 0 1
166 53 2 0 -1
167 7 2 -1 0
168 14 32 0 1
169 88 4 1 0
170 25 13 0 1
171 10 13 -1 0
172 43 32 1 0
173 38 11 -1 0
174 81 11 0 1
175 94 38 1 0
176 17 29 1 0
177 40 33 0 -1
178 82 4 0 -1
179 41 23 1 0
180 2 27 1 0
181 11 29 0 -1
182 2 36 1 0
183 33 29 1 0
184 42 28 1 0
185 89 38 1 0
186 95 11 0 -1
187 84 16 -1 0
188 9 4 0 1
189 62 39 0 -1
190 5 19 1 0
191 88 25 0 -1
192 15 36 1 0
193 21 17 1 0
194 60 15 0 1
195 29 29 1 0
196 98 23 0 -1
197 46 16 0 -1
198 59 7 1 0
199 14 33 0 1
200 43 22 -1 0
201 48 5 -1 0
202 7 26 0 1
203 93 18 -1 0
204 63 22 1 0
205 42 7 0 1
206 36 24 -1 0
207 61 21 0 -1
208 18 35 -1 0
209 51 0 -1 0
210 25 20 0 1
211 90 24 1 0
212 56 4 0 1
213 6 6 0 1
214 11 34 -1 0
215 38 14 0 -1
216 71 26 -1 0
217 75 31 0 -1
218 99 25 -1 0
219 22 2 0 -1
220 69 4 0 1
221 93 26 -1 0
222 23 34 0 1
223 73 39 -1 0
224 61 8 -1 0
225 45 4 0 1
226 35 11 0 1
227 18 23 0 1
228 92 4 -1 0
229 50 28 1 0
230 55 14 -1 0
231 6 24 -1 0
232 29 39 1 0
233 88 21 1 0
234 12 24 0 -1
235 43 26 0 1
236 90 19 0 1
237 32 18 1 0
238 42 8 -1 0
239 44 16 1 0
240 96 1 0 1
241 49 27 -1 0
242 3 9 1 0
243 45 31 0 -1
244 22 10 -1 0
245 30 36 0 1
246 31 6 0 1
247 90 12 -1 0
248 13 35 1 0
249 94 25 -1 0
250 69 35 1 0
251 20 25 0 -1
252 38 12 -1 0
253 17 15 1 0
254 40 6 1 0
255 52 5 -1 0
256 3 36 0 1
257 49 22 -1 0
258 89 35 -1 0
259 91 11 1 0
260 42 28 1 0
261 98 36 0 -1
262 3 5 -1 0
263 93 12 1 0
264 32 5 0 1
265 64 36 0 1
266 86 11 0 -1
267 4 8 1 0
268 82 11 1 0
269 44 16 0 1
270 86 27 0 -1
271 16 37 0 -1
272 53 17 1 0
273 4 0 0 1
274 12 21 0 -1
275 48 16 0 1
276 94 9 1 0
277 52 7 1 0
278 7 39 1 0
279 64 27 1 0
280 22 9 0 -1
281 53 23 0 -1
282 86 29 1 0
283 49 29 0 1
284 18 24 0 -1
285 57 17 0 -1
286 8 28 0 1
287 35 36 0 1
288 20 36 0 1
289 75 29 0 1
290 41 17 0 -1
291 16 12 0 -1
292 12 32 -1 0
293 46 30 0 -1
294 31 36 0 -1
295 55 33 0 1
296 61 7 0 -1
297 58 10 0 -1
298 86 10 0 1
299 98 39 1 0
300 77 12 1 0
301 68 26 1 0
302 91 34 0 1
303 16 38 1 0
304 22 14 -1 0
305 14 19 0 1
306 19 0 1 0
307 14 29 0 -1
308 80 31 -1 0
309 37 22 1 0
310 68 20 0 -1
311 53 24 -1 0
312 23 16 0 -1
313 2 3 0 1
314 80 37 0 -1
315 25 7 0 1
316 39 37 1 0
317 40 15 1 0
318 51 2 -1 0
319 54 25 0 1
320 42 33 0 1
321 46 14 0 -1
322 53 2 1 0
323 38 11 0 -1
324 50 30 -1 0
325 83 14 1 0
326 1 31 -1 0
327 37 7 1 0
328 82 8 0 -1
329 86 29 0 -1
330 84 21 -1 0
331 96 9 0 1
332 40 13 -1 0
333 88 20 -1 0
334 49 31 -1 0
335 19 8 0 -1
336 42 15 0 1
337 20 17 0 -1
338 24 19 0 1
339 43 4 0 1
340 82 37 0 -1
341 91 36 0 1
342 72 20 -1 0
343 9 25 1 0
344 51 4 0 -1
345 25 31 0 1
346 17 4 0 1
347 9 2 0 1
348 40 29 0 1
349 3 37 0 1
350 74 31 0 1
351 47 28 0 1
352 71 27 -1 0
353 14 23 1 0
354 46 18 0 1
355 29 8 -1 0
356 19 19 0 1
357 30 16 0 1
358 82 25 0 -1
359 83 25 0 1
360 1 12 1 0
361 4 30 0 1
362 91 22 0 -1
363 99 38 -1 0
364 10 4 0 -1
365 26 21 -1 0
366 12 3 0 1
367 47 15 1 0
368 21 4 -1 0
369 38 13 -1 0
370 10 13 1 0
371 94 15 0 -1
372 96 26 1 0
373 5 32 0 -1
374 40 38 0 1
375 92 4 1 0
376 77 27 1 0
377 19 16 1 0
378 24 26 0 1
379 51 11 1 0
380 64 10 -1 0
381 42 27 -1 0
382 64 31 -1 0
383 55 33 0 1
384 81 33 0 1
385 92 9 0 -1
386 40 12 -1 0
387 39 34 -1 0
388 97 25 0 -1
389 92 38 1 0
390 9 3 -1 0
391 27 13 1 0
392 23 12 -1 0
393 42 20 0 1
394 10 22 0 -1
395 9 34 -1 0
396 92 5 0 -1
397 82 36 0 -1
398 64 27 0 -1
399 2 9 0 -1
400 8 29 -1 0
401 42 32 -1 0
402 69 29 1 0
403 4 27 0 1
404 97 5 0 1
405 82 2 0 -1
406 50 15 0 -1
407 26 35 0 1
408 42 35 1 0
409 47 12 1 0
410 84 10 1 0
411 86 39 0 1
412 41 2 1 0
413 83 21 0 1
414 10 13 0 1
415 58 19 1 0
416 79 0 -1 0
417 37 23 1 0
418 91 11 -1 0
419 11 5 0 1
420 94 0 0 -1
421 44 31 -1 0
422 93 32 0 1
423 64 11 0 -1
424 94 13 -1 0
425 43 3 0 -1
426 21 38 1 0
427 37 20 0 1
428 72 9 -1 0
429 27 19 0 -1
430 28 7 -1 0
431 22 23 0 -1
432 24 9 1 0
433 11 11 0 -1
434 20 2 -1 0
435 85 30 0 -1
436 63 7 1 0
437 17 33 -1 0
438 66 24 1 0
439 40 2 1 0
440 94 28 0 -1
441 39 30 0 -1
442 83 36 0 1
443 83 20 0 1
444 19 37 0 -1
445 98 38 0 1
446 73 7 1 0
447 83 35 0 -1
448 5 13 1 0
