0 42 39 1 0
1 4 39 0 1
2 28 12 1 0
3 37 4 1 0
4 42 39 -1 0
5 27 7 0 1
6 21 1 -1 0
7 97 17 -1 0
8 60 37 -1 0
9 86 32 0 1
10 28 0 -1 0
11 49 39 0 -1
12 45 19 0 1
13 50 39 1 0
14 22 39 0 1
15 38 13 0 -1
16 20 31 -1 0
17 85 13 0 1
18 10 5 -1 0
19 19 27 -1 0
20 9 19 -1 0
21 53 1 1 0
22 65 14 1 0
23 37 24 0 -1
24 24 24 0 -1
25 98 25 0 -1
26 5 3 0 -1
27 26 3 0 -1
28 19 17 0 1
29 66 4 0 1
30 41 0 -1 0
31 22 5 -1 0
32 82 25 1 0
33 23 5 0 -1
34 26 31 0 1
35 3 5 -1 0
36 59 26 -1 0
37 58 30 0 1
38 73 22 1 0
39 69 31 0 1
40 73 8 0 1
41 38 3 1 0
42 90 19 -1 0
43 36 1 1 0
44 37 26 0 1
45 4 16 1 0
46 14 5 0 1
47 0 7 1 0
48 4 31 -1 0
49 28 3 0 1
50 71 23 0 1
51 5 4 0 -1
52 81 38 -1 0
53 31 38 0 1
54 96 5 0 1
55 9 20 0 1
56 45 1 0 -1
57 26 35 1 0
58 23 6 0 -1
59 12 22 0 1
60 40 27 0 -1
61 94 21 1 0
62 73 32 0 1
63 81 26 -1 0
64 50 0 1 0
65 4 24 1 0
66 17 27 0 -1
67 5 25 -1 0
68 57 28 1 0
69 99 19 0 1
70 65 7 1 0
71 43 35 0 1
72 32 39 1 0
73 1 22 1 0
74 91 22 1 0
75 77 5 0 1
76 56 11 0 -1
77 89 1 0 -1
78 1 11 1 0
79 44 12 1 0
80 81 12 0 -1
81 12 31 0 1
82 51 1 0 -1
83 97 9 0 1
84 86 18 1 0
85 81 37 0 1
86 71 34 0 1
87 93 22 1 0
88 22 25 -1 0
89 0 20 0 -1
90 29 7 1 0
91 96 29 0 1
92 95 28 1 0
93 96 14 0 1
94 97 14 1 0
95 45 18 0 1
96 80 25 1 0
97 40 14 1 0
98 37 35 0 -1
99 96 17 0 1
100 5 32 0 -1
101 19 7 0 -1
102 8 3 0 -1
103 55 35 0 1
104 83 35 0 -1
105 8 5 1 0
106 47 35 1 0
107 18 22 0 -1
108 48 18 0 -1
109 86 10 0 -1
110 8 15 -1 0
111 77 14 -1 0
112 66 9 -1 0
113 98 9 -1 0
114 4 30 0 1
115 85 4 1 0
116 73 13 -1 0
117 41 10 0 1
118 7 32 0 1
119 23 26 1 0
120 22 25 0 -1
121 23 4 0 1
122 83 10 0 -1
123 27 16 0 1
124 9 6 -1 0
125 90 22 0 -1
126 22 25 1 0
127 26 31 0 -1
128 47 38 0 -1
129 58 19 0 1
130 86 10 1 0
131 94 31 0 1
132 14 7 -1 0
133 51 20 0 -1
134 45 16 0 -1
135 43 11 1 0
136 9 0 0 -1
137 47 30 -1 0
138 38 16 -1 0
139 64 36 -1 0
140 36 37 -1 0
141 15 4 1 0
142 28 6 1 0
143 9 0 -1 0
144 42 29 1 0
145 37 24 -1 0
146 45 11 0 -1
147 53 18 1 0
148 84 27 0 1
149 66 21 0 -1
150 20 18 0 -1
151 48 35 1 0
152 23 39 -1 0
153 68 11 1 0
154 16 13 -1 0
155 98 33 1 0
156 22 6 -1 0
157 94 21 -1 0
158 3 10 1 0
159 43 10 -1 0
160 85 35 1 0
161 92 23 0 1
162 97 12 0 1
163 27 39 0 1
164 15 19 0 1
165 19 22 0 1
166 98 20 -1 0
167 38 29 0 -1
168 24 11 0 1
169 72 4 0 -1
170 84 29 0 1
171 11 32 -1 0
172 0 15 -1 0
173 89 37 0 -1
174 18 23 0 1
175 19 21 0 1
176 80 5 1 0
177 23 17 1 0
178 95 20 -1 0
179 23 30 -1 0
180 52 34 1 0
181 0 27 -1 0
182 81 28 -1 0
183 96 20 0 -1
184 48 2 0 -1
185 46 9 -1 0
186 73 35 1 0
187 24 2 -1 0
188 24 23 0 1
189 20 13 0 1
190 39 25 0 1
191 42 21 -1 0
192 23 2 0 1
193 27 23 -1 0
194 13 34 1 0
195 23 18 0 -1
196 8 33 0 -1
197 71 27 0 1
198 6 10 0 1
199 97 3 0 1
200 48 15 1 0
201 66 30 0 1
202 65 16 0 1
203 75 18 0 -1
204 46 6 0 -1
205 50 17 1 0
206 81 36 -1 0
207 14 26 -1 0
208 27 21 1 0
209 62 19 -1 0
210 56 13 -1 0
211 10 19 -1 0
212 22 18 0 1
213 70 33 0 -1
214 55 2 0 1
215 1 9 1 0
216 88 32 0 -1
217 90 35 0 1
218 23 22 1 0
219 86 13 1 0
220 40 11 0 -1
221 12 9 1 0
222 84 5 0 -1
223 83 29 1 0
224 49 36 1 0
225 15 10 0 1
226 92 33 0 1
227 43 28 0 1
228 94 17 0 -1
229 18 11 0 1
230 87 17 0 -1
231 6 15 0 -1
232 83 29 -1 0
233 22 11 1 0
234 39 13 -1 0
235 67 4 1 0
236 60 16 -1 0
237 24 31 0 1
238 40 39 -1 0
239 82 13 0 -1
240 24 37 1 0
241 44 21 -1 0
242 4 12 1 0
243 67 3 0 -1
244 23 37 0 1
245 31 29 -1 0
246 44 29 -1 0
247 7 33 0 -1
248 15 7 -1 0
249 7 14 0 1
250 11 33 0 1
251 23 20 1 0
252 99 20 -1 0
253 38 1 -1 0
254 52 10 -1 0
255 82 36 1 0
256 40 17 -1 0
257 23 21 -1 0
258 40 28 -1 0
259 44 35 0 -1
260 15 37 1 0
261 77 16 0 1
262 55 20 0 -1
263 37 35 0 1
264 7 20 1 0
265 42 19 -1 0
266 87 26 0 -1
267 27 29 0 -1
268 4 5 -1 0
269 56 9 0 -1
270 85 15 -1 0
271 7 28 -1 0
272 40 30 0 1
273 67 30 1 0
274 71 30 0 1
275 25 30 1 0
276 25 32 -1 0
277 25 11 1 0
278 45 2 1 0
279 72 17 0 -1
280 43 30 0 1
281 47 30 1 0
282 5 35 -1 0
283 13 8 0 -1
284 17 34 -1 0
285 38 13 0 -1
286 69 36 1 0
287 89 5 0 -1
288 37 26 -1 0
289 3 29 1 0
290 6 9 0 -1
291 65 11 -1 0
292 21 31 0 -1
293 93 3 1 0
294 46 0 0 -1
295 45 11 1 0
296 27 13 0 -1
297 7 5 1 0
298 48 1 1 0
299 21 11 -1 0
300 0 5 1 0
301 42 12 1 0
302 73 3 -1 0
303 78 3 0 -1
304 89 11 0 -1
305 0 34 1 0
306 77 25 0 -1
307 0 25 0 -1
308 82 37 1 0
309 41 11 -1 0
310 64 19 1 0
311 19 21 0 1
312 13 9 1 0
313 89 38 -1 0
314 91 17 0 -1
315 36 33 -1 0
316 20 34 1 0
317 30 29 -1 0
318 60 12 0 1
319 85 17 0 1
320 49 2 0 -1
321 94 31 1 0
322 28 34 0 -1
323 46 7 0 -1
324 1 31 -1 0
325 1 2 -1 0
326 92 18 0 -1
327 44 30 0 1
328 53 22 1 0
329 93 2 -1 0
330 40 22 -1 0
331 15 32 1 0
332 91 10 -1 0
333 26 15 0 -1
334 7 17 -1 0
335 37 10 -1 0
336 14 11 0 1
337 23 33 0 1
338 18 9 1 0
339 78 13 0 -1
340 94 3 -1 0
341 38 24 1 0
342 82 20 -1 0
343 60 38 0 -1
344 6 39 1 0
345 51 7 0 -1
346 21 23 0 1
347 46 3 -1 0
348 78 31 1 0
349 25 1 0 1
350 84 29 0 1
351 72 23 1 0
352 3 23 1 0
353 21 4 0 -1
354 95 27 -1 0
355 65 3 0 -1
356 4 15 0 1
357 62 19 1 0
358 66 31 1 0
359 20 35 1 0
360 87 10 0 -1
361 21 5 0 1
362 22 5 1 0
363 17 32 -1 0
364 53 34 -1 0
365 76 32 0 1
366 18 16 -1 0
367 49 11 0 -1
368 69 11 -1 0
369 20 6 0 -1
370 36 22 0 -1
371 28 2 0 -1
372 47 13 1 0
373 97 32 1 0
