0 42 8 -1 0
1 13 39 -1 0
2 28 9 0 -1
3 38 37 -1 0
4 45 13 0 -1
5 23 9 0 -1
6 14 7 1 0
7 93 15 -1 0
8 75 2 -1 0
9 96 35 0 -1
10 28 1 0 -1
11 52 36 0 -1
12 54 26 0 1
13 52 3 -1 0
14 24 31 0 1
15 37 13 0 -1
16 15 36 1 0
17 97 2 1 0
18 3 35 0 1
19 20 31 1 0
20 21 10 0 -1
21 46 18 0 1
22 68 28 -1 0
23 38 13 1 0
24 19 29 0 1
25 3 28 0 -1
26 4 33 1 0
27 22 7 0 1
28 22 9 -1 0
29 88 9 0 -1
30 38 30 1 0
31 25 13 -1 0
32 52 17 1 0
33 23 15 0 -1
34 22 39 0 1
35 11 10 0 -1
36 92 29 0 -1
37 53 29 1 0
38 82 39 0 -1
39 72 28 -1 0
40 58 36 -1 0
41 39 14 0 1
42 95 21 1 0
43 36 0 1 0
44 37 30 1 0
45 11 20 -1 0
46 11 1 0 1
47 93 38 0 -1
48 7 6 0 1
49 28 36 -1 0
50 53 21 1 0
51 19 2 1 0
52 66 1 1 0
53 29 35 1 0
54 99 3 -1 0
55 7 9 -1 0
56 49 3 0 1
57 29 38 1 0
58 26 11 1 0
59 20 9 1 0
60 40 27 1 0
61 58 15 0 -1
62 83 23 0 1
63 81 14 0 -1
64 48 0 1 0
65 16 31 0 1
66 19 22 1 0
67 0 2 1 0
68 61 1 1 0
69 97 36 -1 0
70 76 1 1 0
71 63 7 0 1
72 32 26 -1 0
73 7 32 -1 0
74 55 5 1 0
75 56 7 -1 0
76 49 11 1 0
77 93 4 0 1
78 98 20 0 -1
79 42 0 0 1
80 67 28 0 -1
81 5 31 -1 0
82 41 34 1 0
83 15 13 -1 0
84 67 17 0 1
85 96 15 -1 0
86 59 28 1 0
87 3 34 -1 0
88 10 26 0 1
89 75 16 0 1
90 30 33 1 0
91 67 18 -1 0
92 86 9 0 -1
93 98 21 -1 0
94 95 17 1 0
95 46 15 -1 0
96 92 5 0 -1
97 39 19 1 0
98 39 25 0 1
99 5 14 -1 0
100 5 36 0 -1
101 13 34 1 0
102 16 30 1 0
103 53 8 1 0
104 72 1 0 -1
105 94 13 0 -1
106 57 32 0 -1
107 14 29 1 0
108 48 27 0 1
109 85 18 0 -1
110 24 13 1 0
111 93 22 0 -1
112 82 18 -1 0
113 9 32 0 -1
114 1 31 0 1
115 92 24 -1 0
116 95 11 -1 0
117 39 11 -1 0
118 6 39 -1 0
119 24 25 1 0
120 28 19 -1 0
121 16 26 0 -1
122 88 10 1 0
123 27 11 0 1
124 9 9 1 0
125 93 26 0 -1
126 23 4 0 -1
127 26 34 0 -1
128 47 39 0 1
129 77 20 -1 0
130 69 13 0 -1
131 89 20 1 0
132 12 17 1 0
133 43 27 1 0
134 41 16 0 -1
135 40 30 0 -1
136 12 33 0 1
137 46 35 -1 0
138 37 14 -1 0
139 80 1 1 0
140 36 32 1 0
141 8 39 1 0
142 25 5 0 -1
143 18 20 -1 0
144 42 36 1 0
145 36 33 -1 0
146 43 11 1 0
147 48 19 -1 0
148 68 13 1 0
149 46 16 0 -1
150 21 1 1 0
151 45 14 -1 0
152 13 33 -1 0
153 65 35 1 0
154 16 23 0 -1
155 12 31 0 1
156 10 39 0 1
157 84 25 1 0
158 93 18 -1 0
159 44 7 1 0
160 81 26 -1 0
161 99 19 0 1
162 83 9 1 0
163 27 39 -1 0
164 24 26 0 -1
165 11 32 1 0
166 10 25 -1 0
167 39 0 -1 0
168 22 7 0 -1
169 64 3 0 -1
170 96 29 -1 0
171 17 28 1 0
172 98 6 0 -1
173 1 30 -1 0
174 21 28 -1 0
175 25 22 0 -1
176 93 12 0 -1
177 22 0 0 1
178 0 12 0 -1
179 26 19 1 0
180 47 9 1 0
181 3 35 0 1
182 69 36 0 -1
183 8 22 0 -1
184 43 19 1 0
185 48 2 1 0
186 44 15 0 1
187 27 13 0 1
188 15 33 0 -1
189 23 13 0 -1
190 39 29 1 0
191 47 14 -1 0
192 22 2 0 -1
193 25 24 1 0
194 20 34 1 0
195 25 7 -1 0
196 11 24 0 -1
197 77 34 -1 0
198 15 37 -1 0
199 96 19 0 1
200 40 17 1 0
201 64 25 -1 0
202 59 1 0 1
