0 68 2 0 1
1 18 9 1 0
2 28 3 1 0
3 0 23 0 -1
4 39 12 0 1
5 5 27 -1 0
6 44 36 0 1
7 57 0 0 1
8 91 36 0 -1
9 2 31 -1 0
10 28 25 -1 0
11 37 37 -1 0
12 39 0 1 0
13 48 16 -1 0
14 5 3 0 -1
15 47 22 -1 0
16 28 17 0 1
17 41 13 0 1
18 80 32 0 1
19 7 25 0 -1
20 22 35 0 -1
21 50 8 -1 0
22 4 9 0 1
23 65 24 1 0
24 92 12 0 1
25 20 0 -1 0
26 78 28 1 0
27 6 29 0 1
28 6 1 -1 0
29 3 11 0 1
30 73 23 0 1
31 44 17 0 -1
32 55 4 0 1
33 98 33 0 1
34 31 9 0 -1
35 52 35 0 1
36 48 2 0 -1
37 73 30 0 1
38 99 22 0 1
39 4 14 -1 0
40 60 6 0 1
41 40 7 0 1
42 82 9 1 0
43 58 14 0 1
44 46 8 1 0
45 54 22 0 1
46 59 37 0 1
47 92 33 0 1
48 49 4 0 -1
49 23 0 1 0
50 89 39 0 1
51 98 3 -1 0
52 60 36 0 -1
53 21 24 1 0
54 64 0 -1 0
55 91 37 0 1
56 61 4 -1 0
57 90 11 0 -1
58 85 38 0 1
59 85 1 1 0
60 40 3 0 1
61 75 21 0 1
62 9 32 -1 0
63 91 2 0 1
64 78 19 -1 0
65 25 38 0 -1
66 17 1 0 1
67 1 25 -1 0
68 56 20 1 0
69 16 31 -1 0
70 16 33 1 0
71 4 11 0 1
72 25 37 1 0
73 5 22 -1 0
74 42 14 1 0
75 3 8 0 1
76 92 36 -1 0
77 88 29 1 0
78 21 24 -1 0
79 69 30 0 1
80 88 0 0 1
81 25 12 -1 0
82 72 34 1 0
83 5 6 1 0
84 43 23 -1 0
85 42 12 1 0
86 44 38 1 0
87 61 17 0 -1
88 26 16 -1 0
89 21 29 -1 0
90 14 3 1 0
91 66 17 0 1
92 49 17 0 1
93 92 7 0 -1
94 96 24 0 1
95 52 21 0 1
96 56 21 -1 0
97 55 18 -1 0
98 91 31 1 0
99 17 28 1 0
100 17 22 0 -1
101 79 1 0 1
102 17 3 0 -1
103 38 12 1 0
104 19 33 -1 0
105 77 37 0 -1
106 9 38 1 0
