0 17 39 -1 0
1 19 6 1 0
2 78 23 0 -1
3 54 31 0 1
4 51 30 0 1
5 81 30 0 -1
6 84 27 0 -1
7 71 37 -1 0
8 7 39 0 1
9 66 26 0 -1
10 90 28 1 0
11 46 27 0 1
12 43 13 1 0
13 74 35 1 0
14 30 7 0 1
15 77 24 0 -1
16 0 27 -1 0
17 90 25 -1 0
18 44 31 0 1
19 4 25 1 0
20 4 38 0 -1
21 99 1 0 1
22 93 27 -1 0
23 71 36 1 0
24 86 10 -1 0
25 68 0 0 -1
26 31 29 1 0
27 30 37 -1 0
28 74 24 -1 0
29 48 32 1 0
30 42 32 -1 0
31 38 0 0 -1
32 24 22 0 1
33 41 10 0 1
34 19 25 0 1
35 37 19 1 0
36 23 28 1 0
37 3 8 -1 0
38 5 13 1 0
39 93 2 1 0
40 28 28 0 -1
41 8 1 0 1
42 45 38 1 0
43 19 3 -1 0
44 20 6 0 1
45 73 38 -1 0
46 94 0 0 -1
47 88 21 0 1
48 54 32 0 1
49 21 0 0 -1
50 57 35 0 1
51 17 0 1 0
52 84 25 0 1
53 47 23 0 -1
54 72 28 1 0
55 42 5 -1 0
56 94 25 -1 0
57 29 16 0 -1
58 52 20 0 -1
59 5 17 0 -1
60 87 25 1 0
61 89 16 -1 0
62 97 8 0 1
63 53 27 0 1
64 75 13 -1 0
65 1 15 1 0
66 49 34 -1 0
67 91 17 1 0
68 47 21 1 0
69 2 34 0 -1
70 48 29 0 -1
71 24 5 0 -1
72 7 36 0 1
73 23 3 0 1
74 22 30 -1 0
75 93 8 0 -1
76 52 28 1 0
77 14 20 0 1
78 15 27 -1 0
79 77 26 0 -1
80 42 12 -1 0
81 54 10 -1 0
82 78 13 1 0
83 94 37 0 -1
84 37 15 0 -1
85 28 15 0 1
86 14 10 -1 0
87 98 0 0 1
88 27 1 1 0
89 85 23 0 1
90 15 4 0 1
91 95 25 0 -1
92 35 12 0 -1
93 15 28 -1 0
94 98 13 1 0
95 78 4 1 0
96 64 11 1 0
97 45 37 0 -1
98 61 9 -1 0
99 48 39 -1 0
100 97 4 1 0
101 44 23 -1 0
102 25 3 1 0
103 66 25 -1 0
104 69 24 -1 0
105 69 30 0 1
106 52 2 0 -1
107 25 35 0 1
108 28 28 1 0
109 80 11 0 -1
110 65 29 0 -1
111 37 2 1 0
112 50 8 0 1
113 77 39 1 0
114 6 31 0 -1
115 2 35 -1 0
116 12 37 -1 0
117 45 33 0 1
118 75 0 0 -1
119 23 28 0 1
120 16 20 0 1
121 69 5 0 1
122 0 32 0 1
123 7 38 -1 0
124 17 4 0 -1
125 93 22 -1 0
126 85 16 1 0
127 76 38 1 0
128 15 39 0 1
129 78 9 0 1
130 73 12 0 -1
131 70 30 -1 0
132 46 3 -1 0
133 19 21 1 0
134 53 34 1 0
135 68 2 0 1
136 91 22 -1 0
137 13 10 0 -1
138 98 29 0 1
139 24 38 0 -1
140 61 8 1 0
141 90 7 1 0
142 89 11 0 1
143 91 27 -1 0
144 77 2 -1 0
145 10 5 1 0
146 24 12 0 1
147 39 6 1 0
148 79 19 -1 0
149 96 17 0 1
150 74 0 1 0
151 7 4 0 1
152 36 28 0 -1
153 73 16 1 0
154 23 4 0 1
155 7 19 1 0
156 93 24 0 -1
157 25 5 1 0
158 90 32 1 0
159 88 4 -1 0
160 21 25 0 -1
161 53 30 0 1
162 22 10 0 -1
163 19 31 0 1
164 63 17 -1 0
165 93 16 1 0
166 51 36 -1 0
167 97 8 1 0
168 1 10 0 -1
169 28 23 1 0
170 59 9 0 1
171 11 8 0 -1
172 79 37 1 0
173 96 20 -1 0
174 8 5 -1 0
175 7 37 1 0
176 27 20 0 1
177 87 7 0 -1
178 26 25 1 0
179 16 16 0 -1
180 27 16 0 -1
181 27 2 0 -1
182 25 8 1 0
183 48 12 -1 0
184 82 10 0 -1
185 18 37 0 1
186 7 11 -1 0
187 20 39 1 0
188 9 9 0 1
189 98 28 -1 0
190 21 6 1 0
191 47 12 0 -1
192 39 31 0 -1
193 52 16 0 1
194 78 4 1 0
195 6 32 0 -1
196 39 21 0 1
197 43 15 0 -1
198 64 38 0 1
199 18 6 1 0
200 54 11 -1 0
201 40 37 0 1
202 76 25 1 0
203 22 13 0 -1
204 49 2 0 1
205 47 5 0 -1
206 41 11 1 0
207 93 3 -1 0
208 89 18 0 1
209 65 16 0 1
210 5 29 0 -1
211 88 24 0 1
212 95 37 -1 0
213 91 27 1 0
214 71 11 -1 0
215 62 5 -1 0
216 99 17 0 1
217 3 16 -1 0
218 87 28 0 -1
219 28 18 1 0
220 14 8 1 0
221 40 1 1 0
222 8 30 1 0
223 99 2 1 0
224 22 26 0 -1
225 28 15 -1 0
226 19 0 0 1
227 13 18 0 1
228 27 4 1 0
229 48 19 0 -1
230 24 7 1 0
231 79 35 1 0
232 17 8 0 -1
233 0 30 0 -1
234 41 5 0 -1
235 85 37 -1 0
236 52 10 -1 0
237 13 0 1 0
238 24 22 -1 0
239 54 6 1 0
240 47 12 -1 0
241 40 36 -1 0
242 25 9 1 0
243 20 8 1 0
244 25 20 1 0
245 90 37 -1 0
246 41 30 1 0
247 49 6 0 -1
248 18 24 1 0
249 73 22 0 -1
250 13 1 -1 0
251 89 23 0 1
252 46 37 1 0
253 5 29 0 -1
254 86 11 -1 0
255 92 18 0 -1
256 44 12 0 -1
257 43 39 0 1
258 73 13 0 -1
259 87 23 -1 0
260 3 38 0 -1
261 8 26 -1 0
262 97 28 -1 0
263 12 31 0 -1
264 4 36 0 -1
265 6 32 0 -1
266 75 33 -1 0
267 74 13 1 0
268 45 7 -1 0
269 51 33 0 -1
270 97 25 0 -1
271 67 28 -1 0
272 80 3 0 1
273 88 3 0 -1
274 39 13 0 -1
275 5 39 0 1
276 62 27 0 -1
277 48 35 0 -1
278 50 18 0 1
279 39 36 1 0
280 79 25 -1 0
281 40 10 -1 0
282 22 5 -1 0
283 86 1 0 -1
284 52 32 0 -1
285 69 15 -1 0
286 39 14 -1 0
287 92 9 0 -1
288 57 20 0 -1
289 12 30 0 1
290 45 31 1 0
291 2 39 0 1
292 87 31 1 0
293 63 18 0 -1
294 58 7 0 -1
295 16 36 0 -1
296 23 6 -1 0
297 24 11 1 0
298 18 11 -1 0
299 85 24 1 0
300 94 23 -1 0
301 45 26 0 1
302 7 3 0 -1
303 93 37 0 -1
304 75 3 1 0
305 21 25 0 -1
306 61 25 0 -1
307 7 2 1 0
308 37 11 0 1
309 80 24 1 0
310 18 21 0 -1
311 90 38 1 0
312 97 28 1 0
313 9 37 0 1
314 81 14 0 1
315 17 12 0 -1
316 17 8 1 0
317 27 3 0 1
318 93 9 -1 0
319 66 11 1 0
320 84 23 -1 0
321 37 13 0 -1
322 22 24 1 0
323 10 36 1 0
324 15 31 -1 0
325 50 14 1 0
326 26 30 0 -1
327 81 19 0 -1
328 14 27 -1 0
329 37 30 -1 0
330 57 33 0 1
331 84 26 1 0
332 41 24 -1 0
333 58 34 0 -1
334 20 11 -1 0
335 89 19 1 0
336 67 38 0 -1
337 96 33 -1 0
338 75 1 0 1
339 29 39 0 -1
340 65 8 0 1
341 0 31 -1 0
342 44 23 1 0
343 68 4 0 1
344 9 2 0 1
345 23 16 0 1
346 26 18 -1 0
347 28 29 0 1
348 23 5 0 1
349 50 12 0 -1
350 36 31 1 0
351 18 38 0 1
352 71 37 0 1
353 17 22 0 -1
354 62 8 0 -1
355 10 16 -1 0
356 15 22 -1 0
357 2 28 0 1
358 14 6 0 -1
359 3 12 1 0
360 86 7 0 1
361 45 32 0 -1
362 70 23 0 -1
363 45 8 0 1
364 89 21 0 1
365 8 24 -1 0
366 83 6 1 0
367 47 0 0 1
368 50 16 -1 0
369 93 9 0 -1
370 56 19 0 -1
371 27 34 0 1
372 3 36 -1 0
373 23 0 0 1
374 26 25 1 0
