0 22 0 -1 0
1 90 20 1 0
2 7 14 -1 0
3 84 5 1 0
4 37 6 0 1
5 88 34 0 1
6 44 32 0 1
7 71 6 1 0
8 53 13 0 1
9 59 39 0 -1
10 42 39 1 0
11 50 10 0 1
12 45 4 -1 0
13 88 16 0 -1
14 50 21 0 1
15 28 12 -1 0
16 53 7 1 0
17 20 27 -1 0
18 49 39 -1 0
19 63 12 1 0
20 98 33 0 1
21 47 14 1 0
22 40 31 -1 0
23 6 14 1 0
24 63 4 0 -1
25 47 5 0 1
26 5 30 0 -1
27 31 27 1 0
28 22 32 -1 0
29 92 1 0 -1
30 96 23 -1 0
31 76 25 1 0
32 2 34 1 0
33 28 0 0 -1
34 31 3 1 0
35 57 21 1 0
36 29 27 0 1
37 1 37 1 0
38 76 20 0 -1
39 89 14 1 0
40 36 31 -1 0
41 39 29 -1 0
42 95 16 -1 0
43 14 27 0 -1
44 25 21 0 -1
45 10 14 1 0
46 16 32 -1 0
47 78 24 0 1
48 99 39 -1 0
49 42 36 0 1
50 38 7 1 0
51 92 27 0 -1
52 15 5 1 0
53 87 34 0 1
54 78 13 0 1
55 20 2 -1 0
56 69 25 0 -1
57 77 21 -1 0
58 10 23 0 -1
59 54 10 0 1
60 9 16 -1 0
61 25 28 0 -1
62 91 18 -1 0
63 20 8 0 -1
64 49 11 -1 0
65 18 38 0 1
66 52 2 -1 0
67 75 22 0 -1
68 98 30 1 0
69 3 32 1 0
70 90 11 0 -1
71 59 31 -1 0
72 2 38 1 0
73 25 6 1 0
74 97 4 0 1
75 47 26 -1 0
76 92 10 1 0
77 37 35 1 0
78 82 26 0 -1
79 31 9 0 -1
80 94 2 1 0
81 90 38 1 0
82 26 3 0 1
83 70 35 1 0
84 52 25 -1 0
85 14 35 0 1
86 14 27 -1 0
87 43 9 0 1
88 17 3 0 -1
89 11 14 0 1
90 53 36 0 -1
91 69 35 0 -1
92 97 21 -1 0
93 65 34 1 0
94 49 7 0 -1
95 3 31 0 1
96 86 5 -1 0
97 0 34 0 -1
98 94 18 0 1
99 16 1 0 -1
100 98 0 1 0
101 39 26 0 -1
102 84 30 -1 0
103 7 25 1 0
104 7 35 -1 0
105 61 33 0 1
106 99 38 1 0
107 84 0 -1 0
108 15 32 1 0
109 31 24 1 0
110 68 14 0 -1
111 92 21 -1 0
112 41 10 -1 0
113 96 14 -1 0
114 41 36 -1 0
115 10 38 0 -1
116 25 5 1 0
117 20 24 1 0
