0 16 25 0 -1
1 48 13 1 0
2 24 12 0 1
3 89 26 0 -1
4 40 33 0 1
5 72 38 0 1
6 50 11 0 1
7 40 37 1 0
8 64 26 0 1
9 72 11 0 1
10 39 15 1 0
11 70 36 1 0
12 84 16 -1 0
13 40 5 -1 0
14 64 9 0 1
15 7 9 -1 0
16 83 33 -1 0
17 28 24 0 -1
18 94 21 1 0
19 44 12 1 0
20 0 38 0 -1
21 86 28 1 0
22 66 26 -1 0
23 20 14 0 1
24 12 14 0 -1
25 49 6 0 1
26 13 9 0 -1
27 31 38 -1 0
28 14 11 1 0
29 7 11 -1 0
30 24 31 0 1
31 39 14 0 1
32 25 3 0 -1
33 86 5 0 1
34 32 14 1 0
35 43 5 0 -1
36 20 34 0 -1
37 91 30 1 0
38 76 39 0 -1
39 95 31 -1 0
40 98 5 1 0
41 27 1 1 0
42 25 38 0 1
43 18 7 0 1
44 27 26 -1 0
45 14 28 -1 0
46 24 32 -1 0
47 42 16 0 -1
48 6 34 -1 0
49 55 16 1 0
50 40 15 1 0
51 1 29 0 1
52 49 35 1 0
53 77 27 0 -1
54 97 24 0 -1
55 98 35 0 -1
56 83 15 1 0
57 90 38 0 -1
58 97 29 0 1
59 56 34 1 0
60 18 8 0 -1
61 5 15 1 0
62 44 20 0 -1
63 11 15 1 0
64 53 20 -1 0
65 4 36 -1 0
66 84 15 0 -1
67 42 7 -1 0
68 26 18 0 -1
69 89 1 1 0
70 79 11 0 1
71 62 23 -1 0
72 14 0 1 0
73 8 23 1 0
74 98 37 1 0
75 81 7 0 1
76 47 29 -1 0
77 41 28 1 0
78 28 11 -1 0
79 17 10 0 -1
80 65 8 1 0
81 2 34 0 -1
82 26 35 -1 0
83 53 23 0 -1
84 38 3 0 -1
85 12 6 1 0
86 52 16 0 1
87 60 7 0 -1
88 17 33 0 -1
89 76 18 1 0
90 13 30 0 -1
91 21 15 -1 0
92 44 36 0 1
93 25 29 0 1
94 39 12 -1 0
95 4 30 0 -1
96 43 1 0 1
97 97 10 0 1
98 51 15 0 1
99 96 33 0 1
100 24 31 1 0
101 58 29 0 -1
102 46 36 -1 0
103 98 7 -1 0
104 70 11 1 0
105 43 38 -1 0
106 12 18 0 1
107 23 1 -1 0
108 5 10 -1 0
109 27 34 -1 0
110 47 15 0 -1
