0 86 33 0 1
1 23 21 1 0
2 21 1 1 0
3 21 4 0 1
4 53 16 0 -1
5 0 20 0 1
6 68 2 1 0
7 47 31 0 -1
8 48 7 0 -1
9 12 32 -1 0
10 28 37 -1 0
11 39 28 0 -1
12 37 17 0 1
13 39 6 -1 0
14 81 16 0 -1
15 88 15 0 1
16 25 35 0 1
17 39 15 0 -1
18 53 1 0 -1
19 94 12 0 1
20 19 3 0 1
21 76 28 -1 0
22 19 10 0 -1
23 57 17 0 -1
24 79 0 1 0
25 11 15 0 -1
26 21 26 0 1
27 3 25 0 1
28 82 9 1 0
29 85 15 0 -1
30 64 14 0 -1
31 44 4 1 0
32 38 22 -1 0
33 89 16 0 -1
34 29 12 -1 0
35 57 8 0 -1
36 66 11 -1 0
37 96 39 0 -1
38 89 22 0 1
39 26 31 -1 0
40 80 19 0 -1
41 85 4 0 -1
42 98 15 0 1
43 78 32 0 1
44 43 9 0 1
45 44 26 1 0
46 96 17 0 -1
47 87 17 0 -1
48 47 3 1 0
49 25 20 0 -1
50 5 12 1 0
51 99 23 1 0
52 92 23 1 0
53 12 4 0 1
54 48 7 0 1
55 43 13 -1 0
56 55 29 1 0
57 23 36 -1 0
58 39 21 -1 0
59 16 34 -1 0
60 80 20 1 0
61 85 17 0 1
62 50 15 1 0
63 89 1 0 1
64 14 21 1 0
65 27 5 1 0
66 18 36 1 0
67 98 14 0 1
68 55 6 -1 0
69 16 6 1 0
70 4 15 0 -1
71 2 24 0 -1
72 24 24 -1 0
73 8 37 1 0
74 54 30 0 1
75 7 17 0 1
76 42 9 1 0
77 69 10 0 1
78 27 23 -1 0
79 67 12 -1 0
80 54 33 0 1
81 93 33 -1 0
82 40 39 0 1
83 63 36 0 -1
84 67 22 0 -1
85 45 25 0 -1
86 50 36 0 -1
87 65 37 0 1
88 19 7 0 1
89 18 26 0 1
90 16 28 0 1
91 69 6 -1 0
92 80 17 -1 0
93 1 29 0 1
94 9 31 1 0
95 85 15 1 0
96 67 14 -1 0
97 44 29 1 0
98 67 16 -1 0
99 6 24 1 0
100 25 25 0 1
101 90 30 1 0
102 27 4 1 0
103 36 5 -1 0
104 10 21 0 1
105 14 35 0 -1
106 92 8 0 1
107 52 23 0 1
108 8 10 0 -1
109 6 6 -1 0
110 90 26 -1 0
111 37 8 0 1
112 7 29 0 1
113 97 12 -1 0
114 7 4 -1 0
115 92 28 0 -1
116 92 17 -1 0
117 48 32 0 1
118 95 20 1 0
119 10 30 0 1
120 76 6 0 1
121 19 18 0 -1
122 12 35 0 1
123 70 7 1 0
124 21 13 -1 0
125 50 13 1 0
126 86 29 -1 0
127 13 34 0 1
128 27 38 0 1
129 15 26 0 1
130 56 8 0 -1
131 93 35 -1 0
132 15 38 1 0
133 98 37 0 1
134 7 0 0 1
135 43 27 0 -1
136 41 21 -1 0
137 48 3 -1 0
138 7 33 0 1
139 98 3 0 -1
140 13 36 0 -1
141 23 38 1 0
142 26 39 0 -1
143 8 39 0 1
144 51 23 0 -1
145 82 22 0 -1
146 45 5 1 0
147 56 3 -1 0
148 5 14 0 1
149 53 0 -1 0
150 24 12 0 1
151 13 7 -1 0
152 6 30 -1 0
153 17 36 0 1
154 92 25 -1 0
155 6 33 1 0
156 47 26 0 1
157 6 35 1 0
158 42 0 0 1
159 90 36 1 0
160 8 26 0 1
161 94 17 -1 0
162 94 38 1 0
163 1 13 -1 0
164 21 23 0 -1
165 23 10 0 -1
166 73 37 0 1
167 40 28 1 0
168 11 0 -1 0
169 89 19 -1 0
170 3 0 1 0
171 6 35 0 -1
172 36 31 -1 0
173 17 8 -1 0
174 92 9 1 0
175 68 35 0 -1
