0 57 5 0 1
1 19 18 -1 0
2 12 34 0 -1
3 39 27 1 0
4 41 20 0 1
5 28 9 1 0
6 75 38 1 0
7 79 33 0 1
8 47 13 0 -1
9 64 37 0 -1
10 29 3 1 0
11 40 18 1 0
12 69 7 0 -1
13 66 7 0 1
14 11 15 0 1
15 38 28 -1 0
16 18 16 0 -1
17 2 33 0 1
18 76 19 0 1
19 12 18 0 -1
20 9 10 0 1
21 97 32 1 0
22 63 8 1 0
23 40 4 0 -1
24 13 30 0 1
25 87 39 0 1
26 2 35 -1 0
27 23 7 1 0
28 9 26 -1 0
29 45 7 0 -1
30 42 5 -1 0
31 28 3 0 1
32 91 7 1 0
33 6 38 0 1
34 26 28 1 0
35 90 31 1 0
36 70 31 1 0
37 66 25 1 0
38 7 9 -1 0
39 86 37 -1 0
40 61 19 0 -1
41 41 19 0 1
42 8 6 0 -1
43 39 10 0 1
44 37 29 1 0
45 4 7 -1 0
46 23 14 0 -1
47 91 3 0 -1
48 97 25 0 -1
49 27 25 -1 0
50 82 20 0 -1
51 15 21 0 1
52 78 21 1 0
53 31 39 0 1
54 13 4 0 1
55 18 9 -1 0
56 56 34 0 -1
57 18 18 0 -1
58 0 1 -1 0
59 92 21 0 1
60 40 13 0 1
61 97 7 0 -1
62 83 15 1 0
63 83 2 0 -1
64 59 1 0 1
65 13 33 1 0
66 14 29 0 -1
67 26 5 1 0
68 87 39 0 1
69 13 34 1 0
70 73 2 1 0
71 80 17 0 1
72 31 20 0 1
73 77 37 -1 0
74 53 16 -1 0
75 61 35 0 -1
76 82 34 1 0
77 77 25 0 1
78 20 7 -1 0
79 40 15 0 -1
80 89 13 0 -1
81 25 29 0 1
82 86 29 0 -1
83 20 23 0 1
84 1 25 1 0
85 68 5 -1 0
86 77 0 0 -1
87 80 15 0 1
88 1 10 -1 0
89 81 2 0 -1
90 25 34 -1 0
91 95 30 1 0
92 15 29 1 0
93 95 0 1 0
94 81 7 0 1
95 44 19 1 0
96 86 10 1 0
97 47 3 1 0
98 42 29 0 1
99 13 9 0 -1
100 91 6 -1 0
101 25 26 0 -1
102 11 33 0 -1
103 84 19 1 0
104 67 16 0 -1
105 13 35 0 -1
106 48 2 0 -1
107 24 28 -1 0
108 41 19 0 1
109 91 36 1 0
110 5 11 0 -1
111 6 29 0 1
112 61 35 0 1
113 78 30 -1 0
114 17 2 -1 0
115 78 10 1 0
116 0 2 0 1
117 46 30 0 -1
118 2 6 0 -1
119 3 36 0 1
120 26 21 1 0
121 26 21 -1 0
122 81 36 -1 0
123 27 36 0 1
124 15 34 0 -1
125 71 25 0 1
126 16 0 -1 0
127 26 13 -1 0
128 45 2 1 0
129 50 16 0 -1
130 2 26 -1 0
131 1 39 1 0
132 20 12 -1 0
133 46 31 -1 0
134 49 20 0 -1
135 59 35 1 0
136 12 34 1 0
137 78 15 -1 0
138 37 35 -1 0
139 59 17 1 0
140 38 21 1 0
141 11 3 0 -1
142 27 14 0 1
143 18 33 0 -1
144 38 5 0 1
145 39 32 1 0
146 64 32 1 0
147 66 23 0 1
148 63 33 0 1
149 75 28 0 1
150 17 20 0 1
151 53 16 0 1
152 23 34 0 1
153 92 39 1 0
154 92 12 0 1
155 93 18 0 -1
156 98 31 -1 0
157 13 34 1 0
158 20 28 0 1
159 57 21 0 -1
160 1 20 -1 0
161 68 4 0 1
162 91 33 1 0
163 20 2 0 1
164 3 20 -1 0
165 97 2 0 -1
166 92 35 1 0
167 45 4 -1 0
168 25 31 -1 0
169 91 4 1 0
170 80 23 1 0
171 78 30 0 -1
172 16 29 -1 0
173 57 33 0 1
174 2 38 0 1
175 18 14 1 0
176 5 36 0 1
177 28 15 0 1
178 5 23 0 1
179 27 16 1 0
180 42 17 -1 0
181 72 18 0 1
182 86 30 -1 0
183 21 35 0 1
184 60 13 -1 0
185 68 37 0 -1
186 79 10 0 -1
187 15 4 0 1
188 29 23 0 1
189 24 24 1 0
190 37 21 0 1
191 37 27 0 1
192 27 5 -1 0
193 26 18 1 0
194 20 18 0 -1
195 24 16 -1 0
196 19 1 1 0
197 73 11 1 0
198 95 18 -1 0
199 19 9 0 1
200 49 24 1 0
201 65 23 0 1
202 85 19 -1 0
203 75 27 0 -1
204 50 22 -1 0
205 92 32 -1 0
206 74 8 0 1
207 9 32 -1 0
208 16 23 1 0
209 44 8 0 -1
210 43 33 0 1
211 18 11 -1 0
212 14 16 -1 0
213 81 3 1 0
214 80 33 1 0
215 74 14 0 -1
216 84 3 -1 0
217 6 24 0 -1
218 24 18 0 -1
219 89 27 0 1
220 46 21 -1 0
221 12 35 1 0
222 77 1 -1 0
223 15 35 1 0
224 54 22 1 0
225 7 8 0 1
226 81 7 1 0
227 39 14 1 0
228 90 27 0 1
229 17 13 0 -1
230 96 0 1 0
231 93 11 -1 0
232 56 36 -1 0
233 18 1 -1 0
234 51 26 1 0
235 48 11 0 1
236 93 9 -1 0
237 16 29 0 -1
238 41 37 0 1
239 52 35 0 1
240 20 34 0 -1
241 59 35 0 -1
242 98 36 -1 0
243 59 22 1 0
244 21 36 1 0
245 28 6 0 -1
246 54 37 1 0
247 10 1 1 0
248 24 35 1 0
249 19 12 0 -1
250 23 15 1 0
251 23 35 1 0
252 1 7 1 0
253 36 9 0 1
254 49 21 1 0
255 65 30 1 0
256 42 4 0 1
257 24 8 1 0
258 38 31 -1 0
259 39 16 0 -1
260 8 8 -1 0
261 88 7 0 -1
262 54 0 0 1
263 48 4 0 1
264 17 9 -1 0
265 46 25 0 -1
266 45 19 1 0
267 24 34 1 0
268 2 6 0 -1
269 65 5 1 0
270 78 25 -1 0
271 96 9 0 -1
272 55 24 -1 0
273 59 24 1 0
274 50 21 -1 0
275 15 5 -1 0
276 25 31 0 1
277 24 35 1 0
278 95 17 0 1
279 92 16 1 0
280 47 26 0 1
281 84 3 1 0
282 18 1 0 -1
283 0 4 -1 0
284 99 37 1 0
285 42 16 0 -1
286 79 25 0 1
287 67 9 1 0
288 37 0 1 0
289 4 11 0 1
290 18 15 -1 0
291 67 17 0 1
292 19 11 0 1
293 70 29 1 0
294 46 36 1 0
295 39 2 -1 0
296 16 7 -1 0
297 3 25 -1 0
298 49 2 -1 0
299 23 4 -1 0
300 98 13 0 1
301 49 22 0 1
302 76 6 0 -1
303 59 25 1 0
304 72 4 1 0
305 12 31 0 1
306 70 37 0 1
307 71 10 1 0
308 90 38 0 1
309 43 39 -1 0
310 65 29 0 1
311 20 21 0 1
312 23 30 0 -1
313 87 22 0 1
314 86 30 0 -1
315 42 26 1 0
316 7 22 0 -1
317 27 33 0 1
318 43 26 1 0
319 10 6 0 1
320 55 12 0 1
321 90 30 0 1
322 22 10 1 0
323 50 38 1 0
324 3 21 0 1
325 69 3 -1 0
326 3 38 1 0
327 49 26 1 0
328 83 4 0 -1
329 48 18 1 0
330 39 3 0 1
331 20 17 0 -1
332 13 39 1 0
333 17 28 1 0
334 12 17 0 -1
335 49 21 -1 0
336 19 8 -1 0
337 14 27 1 0
338 21 15 1 0
339 68 32 0 1
340 82 7 0 -1
341 37 12 0 1
342 69 16 1 0
343 53 17 0 -1
344 15 4 0 -1
345 54 4 0 1
346 90 21 -1 0
347 39 19 -1 0
348 51 8 0 -1
349 23 25 1 0
350 73 38 0 -1
351 48 23 0 -1
352 2 33 1 0
353 26 37 0 -1
354 97 31 1 0
355 72 27 -1 0
356 2 0 0 -1
357 80 1 -1 0
358 90 32 0 -1
359 12 8 0 1
360 99 28 0 -1
361 6 31 0 1
362 19 29 -1 0
363 10 19 1 0
364 43 23 1 0
365 96 31 0 1
366 26 28 -1 0
367 51 9 0 -1
368 62 16 0 1
369 12 0 0 -1
370 44 28 1 0
371 24 18 1 0
372 40 28 0 -1
373 7 23 0 -1
374 98 10 0 -1
375 61 16 0 1
376 92 16 0 -1
377 97 9 0 1
378 95 11 0 -1
379 46 11 -1 0
380 6 8 0 -1
381 22 16 1 0
382 39 23 1 0
383 38 4 0 1
384 90 26 -1 0
385 71 20 0 -1
386 75 24 0 1
387 57 31 -1 0
388 43 18 0 -1
389 37 14 0 1
390 66 5 0 1
391 52 7 1 0
392 29 23 1 0
393 11 5 -1 0
394 30 32 0 1
395 18 6 0 1
396 1 19 0 -1
397 16 10 -1 0
398 48 11 1 0
399 25 34 -1 0
400 12 39 0 1
401 12 32 1 0
402 86 25 0 1
403 44 7 1 0
404 81 10 0 -1
405 68 9 -1 0
406 40 34 0 1
407 7 3 1 0
408 43 21 1 0
409 42 14 0 1
410 78 9 0 1
411 97 27 0 1
412 37 36 0 -1
413 43 33 0 1
414 83 27 0 -1
415 43 10 0 -1
416 0 18 0 -1
417 45 15 0 -1
418 21 36 -1 0
419 17 10 0 1
420 28 8 1 0
421 32 18 0 -1
422 27 18 1 0
423 47 23 0 -1
424 45 31 -1 0
425 20 6 -1 0
426 54 4 0 -1
427 68 27 -1 0
428 96 24 0 -1
429 24 8 0 -1
430 32 34 0 1
431 44 8 0 1
432 43 19 0 -1
433 36 0 0 -1
434 4 21 1 0
435 53 1 -1 0
436 58 34 0 1
437 56 22 0 -1
438 23 16 1 0
439 41 39 0 -1
440 37 16 -1 0
441 80 38 0 1
442 37 1 -1 0
443 55 37 1 0
444 14 10 1 0
