0 29 0 0 -1
1 1 7 1 0
2 14 23 1 0
3 83 26 -1 0
4 40 34 -1 0
5 72 21 -1 0
6 45 10 0 -1
7 61 13 0 1
8 58 16 0 1
9 0 16 0 -1
10 43 17 1 0
11 19 12 0 -1
12 27 31 -1 0
13 43 24 0 1
14 27 19 0 1
15 23 26 0 -1
16 49 20 0 1
17 18 13 1 0
18 54 31 1 0
19 87 18 -1 0
20 70 30 0 1
21 13 6 0 1
22 77 26 0 -1
23 25 33 -1 0
24 58 28 -1 0
25 82 19 1 0
26 95 39 1 0
27 29 8 0 1
28 30 38 0 1
29 15 26 1 0
30 26 28 0 1
31 46 38 0 1
32 55 35 -1 0
33 15 22 1 0
34 32 1 0 -1
35 84 10 0 -1
36 21 22 0 -1
37 80 37 0 1
38 41 5 1 0
39 42 7 0 -1
40 40 25 0 1
41 36 5 0 -1
42 10 15 -1 0
43 31 36 0 1
44 13 13 0 1
45 44 21 1 0
46 54 32 0 1
47 75 28 0 -1
48 40 6 1 0
49 7 39 0 -1
50 58 29 0 -1
51 4 23 -1 0
52 19 26 -1 0
53 91 7 0 -1
54 36 4 -1 0
55 47 8 -1 0
56 48 3 0 -1
57 45 38 0 -1
58 29 39 0 1
59 43 10 0 -1
60 1 31 0 -1
61 12 8 -1 0
62 94 4 0 1
63 27 30 0 -1
64 86 0 0 -1
65 21 16 1 0
66 87 4 1 0
67 2 22 1 0
68 56 19 0 1
69 44 6 0 1
70 28 17 1 0
71 1 28 1 0
72 99 39 0 -1
73 96 3 1 0
74 90 5 -1 0
75 38 11 -1 0
76 46 28 0 -1
77 39 12 0 -1
78 74 13 -1 0
79 30 16 -1 0
80 37 24 -1 0
81 19 31 1 0
82 97 10 1 0
83 56 30 0 1
84 44 7 -1 0
85 30 3 0 1
86 82 1 -1 0
87 36 38 1 0
88 97 36 0 -1
89 60 21 1 0
90 44 12 0 1
91 80 24 0 1
92 24 33 0 1
93 54 34 0 1
94 15 39 0 1
95 23 6 1 0
96 5 29 0 -1
97 53 15 1 0
98 17 5 1 0
99 53 37 -1 0
100 94 29 1 0
101 75 4 0 1
102 65 20 0 1
103 63 33 -1 0
104 27 6 -1 0
105 86 5 -1 0
106 19 23 0 -1
107 75 34 -1 0
108 8 31 0 -1
109 18 23 -1 0
110 89 39 0 -1
111 40 33 -1 0
112 52 16 1 0
113 55 9 0 1
114 42 32 0 -1
115 17 30 -1 0
116 30 0 1 0
117 19 10 0 1
118 19 39 1 0
119 21 17 1 0
120 30 36 0 -1
121 60 13 -1 0
122 20 24 0 1
123 57 19 -1 0
124 3 23 0 -1
125 11 0 1 0
126 51 22 -1 0
127 11 14 1 0
128 23 10 0 1
129 30 3 1 0
130 59 34 0 1
131 41 37 0 -1
132 39 15 0 1
133 63 35 0 1
134 81 6 0 1
135 0 28 0 1
136 13 30 0 -1
137 63 19 -1 0
138 82 21 -1 0
139 50 6 0 1
140 28 24 1 0
141 95 17 0 -1
142 95 38 1 0
143 30 25 -1 0
144 52 3 -1 0
145 43 13 0 1
146 85 33 1 0
147 75 7 -1 0
148 11 12 0 -1
149 74 10 0 -1
150 56 38 -1 0
151 91 18 0 -1
152 8 6 0 -1
153 43 29 0 1
154 92 12 1 0
155 23 25 -1 0
156 13 2 -1 0
157 23 10 1 0
158 20 22 0 -1
159 1 37 -1 0
160 62 3 0 -1
161 96 0 -1 0
162 62 18 0 -1
163 40 11 0 -1
164 80 39 0 1
165 18 22 -1 0
166 75 11 1 0
167 10 8 1 0
168 18 12 0 1
169 84 34 -1 0
170 26 16 -1 0
171 83 6 0 1
172 61 21 0 -1
173 39 12 1 0
174 83 4 0 -1
175 91 18 0 -1
176 9 28 0 1
177 41 38 -1 0
178 87 3 1 0
179 39 28 0 1
180 94 39 1 0
181 24 35 -1 0
182 89 32 0 -1
183 33 28 0 1
184 42 17 -1 0
185 43 31 1 0
186 17 27 -1 0
187 89 19 -1 0
188 29 10 0 -1
189 48 18 0 1
190 6 35 0 1
191 91 22 1 0
192 8 0 0 -1
193 9 14 -1 0
194 62 0 0 1
195 30 23 0 1
196 98 10 1 0
197 62 16 -1 0
198 42 36 0 -1
199 7 25 0 -1
200 50 35 1 0
201 47 6 -1 0
202 90 0 1 0
203 0 12 0 -1
204 65 15 0 1
205 51 35 -1 0
206 38 39 0 1
207 71 15 1 0
208 24 7 -1 0
209 72 17 1 0
210 17 28 1 0
211 79 23 -1 0
212 87 26 0 -1
213 87 10 0 1
214 12 21 0 -1
215 41 33 0 1
216 58 35 1 0
217 90 16 1 0
218 10 22 0 1
219 15 34 0 -1
220 81 15 1 0
221 93 3 0 1
222 20 33 0 -1
223 58 24 0 -1
224 87 22 -1 0
225 52 5 1 0
226 37 17 -1 0
227 18 28 -1 0
228 2 12 1 0
229 40 31 0 1
230 40 6 0 -1
231 13 20 0 -1
232 27 37 0 1
233 4 20 -1 0
234 6 11 0 -1
235 37 30 1 0
236 51 16 0 -1
237 32 23 0 -1
238 47 26 0 -1
239 75 7 1 0
240 97 38 0 -1
241 52 33 0 1
242 13 4 1 0
243 63 27 -1 0
244 25 2 0 1
245 32 30 0 -1
246 30 15 -1 0
247 73 32 0 1
248 92 38 1 0
249 9 36 0 -1
250 63 0 0 1
251 19 26 0 1
252 43 10 0 1
253 18 31 1 0
254 42 36 0 -1
255 66 8 1 0
256 0 0 1 0
257 63 1 0 1
258 78 28 0 1
259 74 0 1 0
260 41 4 -1 0
261 2 30 1 0
262 12 10 0 1
263 47 6 -1 0
264 32 31 1 0
265 13 5 0 1
266 76 24 1 0
267 71 29 1 0
268 3 14 -1 0
269 85 12 -1 0
270 88 5 0 -1
271 12 29 0 -1
272 60 38 -1 0
273 11 26 1 0
274 3 11 0 1
275 53 23 1 0
276 75 0 0 -1
277 48 1 -1 0
278 98 33 0 -1
279 45 7 -1 0
280 20 14 0 -1
281 56 16 0 1
282 92 1 0 1
283 51 30 -1 0
284 2 37 0 1
285 59 37 0 1
286 8 23 1 0
287 37 24 0 -1
288 8 39 0 -1
289 55 33 0 1
290 40 37 0 1
291 16 16 0 -1
292 3 19 0 -1
293 51 19 -1 0
294 30 7 0 -1
295 44 39 1 0
296 71 35 0 1
297 86 20 1 0
298 85 38 0 -1
299 87 0 1 0
300 82 8 1 0
301 98 31 -1 0
302 8 2 0 -1
303 0 26 1 0
304 11 7 1 0
305 16 30 0 1
306 14 36 0 -1
307 11 3 -1 0
308 88 38 0 -1
309 43 35 0 1
310 77 14 0 1
311 59 29 0 -1
312 27 22 -1 0
313 15 5 0 1
314 88 11 0 -1
315 23 8 1 0
316 41 17 -1 0
317 40 20 0 1
318 42 38 0 -1
319 49 14 0 -1
320 64 36 0 1
321 54 27 -1 0
322 54 29 0 -1
323 39 15 0 1
324 50 12 0 1
325 89 34 -1 0
326 91 4 0 1
327 48 36 0 1
328 62 6 1 0
329 79 34 0 -1
330 74 33 0 1
331 10 4 -1 0
332 38 12 -1 0
333 5 2 0 1
334 80 21 0 1
335 11 7 0 -1
336 38 16 1 0
337 19 27 -1 0
338 16 31 0 -1
339 44 8 -1 0
340 76 18 -1 0
341 77 36 -1 0
342 56 30 -1 0
343 1 27 1 0
344 77 8 0 -1
