0 23 20 0 -1
1 91 31 1 0
2 10 4 0 -1
3 75 13 1 0
4 37 6 1 0
5 87 20 -1 0
6 43 1 0 1
7 75 7 -1 0
8 63 14 -1 0
9 61 1 0 -1
10 42 1 1 0
11 43 27 -1 0
12 43 25 0 1
13 98 19 0 1
14 51 23 1 0
15 25 7 -1 0
16 68 36 1 0
17 14 23 0 1
18 58 32 1 0
19 57 3 1 0
20 94 3 0 1
21 72 10 0 -1
22 38 25 0 -1
23 20 14 0 -1
24 58 6 0 1
25 49 10 -1 0
26 96 20 0 1
27 31 27 -1 0
28 23 38 0 -1
29 91 2 -1 0
30 99 16 1 0
31 96 20 1 0
32 4 8 0 -1
33 29 32 1 0
34 31 35 0 1
35 66 35 0 1
36 27 21 0 -1
37 0 3 0 -1
38 68 27 0 1
39 92 15 -1 0
40 35 27 0 1
41 38 31 0 1
42 93 14 -1 0
43 3 28 0 1
44 27 9 0 -1
45 7 12 1 0
46 10 38 0 1
47 48 25 0 1
48 95 27 -1 0
49 41 2 -1 0
50 38 12 0 1
51 98 16 0 -1
52 13 4 -1 0
53 62 37 -1 0
54 70 13 0 1
55 22 33 0 -1
56 80 31 0 -1
57 83 15 1 0
58 12 21 0 -1
59 53 39 0 -1
60 6 22 0 -1
61 25 29 0 -1
62 99 30 0 1
63 15 35 0 -1
64 59 14 0 1
65 7 39 0 1
66 49 2 -1 0
67 79 27 0 1
68 12 33 0 -1
69 1 34 0 -1
70 95 18 0 -1
71 58 33 1 0
72 92 11 0 1
73 26 31 0 -1
74 89 32 0 1
75 64 28 1 0
76 74 9 0 1
77 37 20 0 1
78 75 16 1 0
79 31 4 -1 0
80 96 13 0 -1
81 98 36 0 1
82 25 0 0 -1
83 66 38 0 1
84 44 20 -1 0
85 10 28 -1 0
86 11 33 0 -1
87 52 10 0 -1
88 19 34 1 0
89 11 29 0 1
90 59 0 -1 0
91 80 2 1 0
92 85 31 1 0
93 81 28 0 1
94 58 33 1 0
95 99 22 0 -1
96 90 14 0 -1
97 7 28 0 1
98 6 16 0 -1
99 20 1 1 0
100 95 9 0 -1
101 38 33 0 -1
102 66 24 0 -1
103 24 22 1 0
104 6 2 -1 0
105 71 38 1 0
106 96 4 0 -1
107 91 38 -1 0
108 20 24 1 0
109 29 22 0 -1
110 80 7 1 0
111 70 19 -1 0
112 43 19 0 1
113 90 16 0 1
114 43 29 -1 0
115 13 6 0 -1
116 27 35 0 1
117 24 4 -1 0
118 42 29 0 1
119 7 15 -1 0
120 21 23 0 1
121 76 20 0 1
122 97 12 0 -1
123 8 6 -1 0
124 83 6 0 1
125 3 6 1 0
126 12 31 0 -1
127 25 18 0 -1
128 43 26 0 1
129 8 23 1 0
130 80 7 0 -1
131 44 23 0 1
132 47 0 0 -1
133 9 6 1 0
134 77 6 1 0
135 13 17 -1 0
136 5 28 -1 0
137 42 14 -1 0
138 22 12 0 1
139 95 30 0 1
140 93 21 1 0
141 26 20 0 1
142 90 30 0 1
143 10 1 0 1
144 75 25 1 0
145 36 30 1 0
146 20 3 0 -1
147 10 1 1 0
148 42 13 0 -1
149 18 25 0 1
150 39 4 0 -1
151 82 20 0 -1
152 64 3 0 1
153 66 15 0 -1
154 84 16 0 -1
155 97 11 -1 0
156 99 21 0 1
157 25 14 0 -1
158 23 4 1 0
159 92 22 1 0
160 82 9 -1 0
161 84 35 0 1
162 59 29 -1 0
163 36 30 0 -1
164 75 17 -1 0
165 44 23 -1 0
166 39 26 0 1
167 63 33 0 1
168 16 37 0 1
169 16 1 0 1
170 20 11 0 -1
171 96 32 -1 0
172 59 16 0 -1
173 50 32 0 -1
174 16 28 1 0
175 69 8 -1 0
176 23 1 -1 0
177 40 28 0 1
178 24 1 0 1
179 41 17 0 1
180 28 38 0 1
181 12 35 1 0
182 94 4 -1 0
183 28 8 0 -1
184 97 9 -1 0
185 44 39 -1 0
186 93 39 -1 0
187 1 11 -1 0
188 9 24 0 1
189 78 5 1 0
190 4 18 1 0
191 43 36 -1 0
192 25 38 1 0
193 29 30 1 0
194 66 21 1 0
195 0 24 0 1
196 39 35 0 -1
197 39 31 0 -1
198 45 1 0 1
199 7 11 -1 0
200 41 16 -1 0
201 3 9 0 1
202 28 20 1 0
203 11 21 0 -1
204 62 35 0 -1
205 43 31 -1 0
206 56 9 -1 0
207 45 16 1 0
208 25 31 1 0
209 95 31 1 0
210 31 11 1 0
211 74 1 0 -1
212 10 7 -1 0
213 19 15 0 -1
214 24 14 -1 0
215 74 26 0 -1
216 38 21 -1 0
217 94 29 0 1
218 51 28 1 0
219 17 8 -1 0
220 90 31 0 1
221 85 36 1 0
222 5 24 0 1
223 69 32 -1 0
224 13 21 0 1
225 9 7 -1 0
226 39 1 -1 0
227 25 20 1 0
228 24 27 1 0
229 92 6 0 1
230 46 38 0 1
231 62 27 0 1
232 28 18 0 1
233 41 25 0 1
234 14 26 1 0
235 38 19 0 1
236 69 1 1 0
237 32 15 0 1
238 48 29 0 -1
239 64 36 0 1
240 71 15 0 -1
241 44 7 -1 0
242 15 4 0 1
243 88 22 0 1
244 99 25 0 -1
245 16 35 0 1
246 30 28 1 0
247 66 9 -1 0
248 81 38 -1 0
249 23 16 0 -1
250 51 17 1 0
251 27 26 -1 0
252 38 3 0 1
253 17 6 -1 0
254 87 5 0 -1
255 45 25 -1 0
256 13 4 -1 0
257 81 24 0 1
258 15 20 0 1
259 40 15 1 0
260 36 22 0 -1
261 2 19 0 -1
262 5 6 -1 0
263 4 13 -1 0
264 30 38 0 -1
265 91 32 1 0
266 46 31 0 1
267 15 26 1 0
268 10 16 0 -1
269 40 38 0 -1
270 18 21 0 1
271 15 13 1 0
272 21 36 0 -1
273 4 26 -1 0
274 86 10 1 0
275 87 4 1 0
276 52 31 0 1
277 64 17 0 1
278 26 12 1 0
279 4 23 0 1
280 42 33 -1 0
281 37 32 1 0
282 16 38 1 0
283 48 6 -1 0
284 25 8 0 -1
285 8 11 0 -1
286 70 1 0 -1
287 37 33 0 1
288 25 17 1 0
289 12 35 0 -1
290 40 31 -1 0
291 49 19 0 -1
292 11 36 0 1
293 64 5 0 1
294 26 20 0 -1
295 86 13 0 1
296 59 39 0 1
297 4 8 -1 0
298 1 5 0 -1
299 42 10 1 0
300 63 25 -1 0
301 37 9 1 0
302 97 13 0 -1
303 2 5 1 0
304 14 34 0 -1
305 82 23 0 1
306 41 13 0 1
307 19 8 -1 0
308 44 0 0 -1
309 82 37 -1 0
310 98 2 -1 0
311 43 22 1 0
312 12 2 -1 0
313 83 8 1 0
314 51 30 1 0
315 24 21 0 -1
316 62 39 0 1
317 95 7 0 -1
318 50 20 1 0
319 53 29 -1 0
320 95 37 1 0
321 74 31 1 0
322 95 21 -1 0
323 46 33 -1 0
324 36 37 -1 0
325 62 36 -1 0
326 15 28 1 0
327 89 5 1 0
328 73 22 0 1
329 83 21 0 -1
330 66 33 -1 0
331 77 28 1 0
332 42 31 0 -1
333 61 15 0 -1
334 12 38 0 -1
335 99 23 0 -1
336 58 1 0 -1
337 20 15 0 1
338 22 22 1 0
339 40 38 1 0
340 39 27 0 -1
341 83 28 0 -1
342 89 24 0 1
343 89 20 0 1
344 83 11 0 -1
345 9 7 -1 0
346 6 21 0 -1
347 83 3 0 -1
348 14 27 0 -1
349 54 9 -1 0
350 40 33 -1 0
351 84 19 0 -1
352 79 37 0 1
353 24 12 1 0
354 43 36 0 -1
355 26 14 0 -1
356 2 0 -1 0
357 28 22 1 0
358 7 12 0 1
359 98 17 1 0
360 74 10 0 -1
361 88 13 0 -1
362 87 3 -1 0
363 44 28 0 -1
364 27 25 0 -1
365 19 26 -1 0
366 23 25 -1 0
367 53 38 0 1
368 8 35 0 -1
369 48 18 -1 0
370 18 34 0 1
371 27 21 -1 0
372 88 13 0 1
373 19 3 0 -1
374 58 5 0 1
375 20 30 0 1
376 18 19 1 0
377 21 5 1 0
378 72 29 0 1
379 37 8 1 0
380 14 32 -1 0
381 70 11 0 -1
382 39 26 0 -1
383 39 19 0 1
384 82 22 0 1
385 91 29 -1 0
386 46 17 0 1
387 60 22 0 1
388 85 1 -1 0
389 66 10 1 0
390 22 3 0 -1
391 58 30 0 1
392 24 24 1 0
393 41 38 0 -1
394 8 14 1 0
395 75 32 0 1
396 70 34 0 1
397 79 4 0 -1
398 49 25 -1 0
399 23 11 0 -1
400 47 19 1 0
401 13 33 0 -1
402 67 39 0 -1
403 10 29 -1 0
404 67 12 -1 0
405 10 14 1 0
406 62 23 1 0
407 11 34 0 -1
408 16 17 0 -1
409 93 12 1 0
410 76 30 0 -1
411 9 13 -1 0
412 39 20 0 -1
413 80 3 -1 0
414 26 12 0 -1
415 21 4 0 -1
416 92 27 -1 0
417 55 14 -1 0
418 13 26 1 0
419 51 16 1 0
420 11 37 0 -1
421 16 4 0 1
422 49 23 1 0
423 1 12 0 -1
424 49 37 0 1
425 45 19 0 -1
426 59 32 -1 0
427 52 27 0 -1
428 65 32 0 1
429 24 15 0 -1
430 30 26 0 -1
431 29 32 0 1
432 0 33 0 -1
433 54 0 1 0
434 42 22 0 -1
435 14 11 0 -1
436 45 2 0 1
437 25 11 -1 0
438 79 9 -1 0
439 3 21 0 -1
440 28 13 1 0
441 60 28 1 0
442 86 20 0 -1
443 4 0 1 0
444 13 32 1 0
445 21 1 0 1
446 4 8 0 1
447 0 21 0 1
448 17 5 0 -1
449 22 26 0 1
450 13 38 0 1
451 57 32 -1 0
452 73 8 0 1
453 8 0 0 -1
454 42 2 0 1
455 85 35 -1 0
456 8 34 0 -1
457 40 17 0 -1
458 2 5 1 0
459 86 0 -1 0
460 20 4 -1 0
461 32 39 1 0
462 35 21 0 -1
463 26 38 -1 0
464 7 32 0 1
465 19 28 0 1
466 87 28 -1 0
467 61 2 0 1
468 47 34 -1 0
469 35 14 0 1
470 45 0 0 1
471 96 15 0 1
472 51 10 0 1
473 56 23 0 -1
474 42 17 1 0
475 25 1 0 1
476 99 1 -1 0
477 2 0 0 1
478 6 19 1 0
479 77 6 0 1
480 43 6 0 1
481 86 7 1 0
482 47 35 -1 0
483 40 20 -1 0
484 47 18 -1 0
485 86 31 1 0
486 45 10 -1 0
487 9 7 1 0
488 39 17 -1 0
489 77 25 1 0
490 96 38 0 -1
491 30 1 1 0
492 59 2 -1 0
493 44 9 1 0
494 28 15 -1 0
495 86 34 1 0
496 9 39 -1 0
497 38 6 0 -1
498 27 20 1 0
499 29 39 0 -1
500 46 0 0 1
