0 17 25 1 0
1 96 25 -1 0
2 86 13 -1 0
3 61 37 1 0
4 48 36 -1 0
5 92 25 0 -1
6 64 24 0 1
7 50 4 0 -1
8 6 15 0 1
9 71 26 0 1
10 92 22 0 1
11 81 24 -1 0
12 51 39 0 1
13 58 7 0 -1
14 30 8 0 -1
15 68 19 1 0
16 10 1 0 -1
17 86 0 -1 0
18 43 28 1 0
19 93 39 1 0
20 6 13 -1 0
21 8 36 0 -1
22 3 0 1 0
23 44 36 0 1
24 6 32 1 0
25 95 4 -1 0
26 31 0 0 1
27 31 14 -1 0
28 76 9 1 0
29 50 21 0 1
30 53 22 -1 0
31 45 25 0 -1
32 26 6 0 -1
33 42 1 0 1
34 28 32 1 0
35 40 17 0 -1
36 17 28 -1 0
37 14 30 0 -1
38 99 5 0 -1
39 95 37 0 1
40 26 18 -1 0
41 4 25 1 0
42 45 15 0 -1
43 6 7 0 1
44 19 21 0 1
45 51 3 -1 0
46 87 13 0 -1
47 83 11 0 -1
48 54 14 -1 0
49 26 26 -1 0
50 44 33 1 0
51 16 31 -1 0
52 74 15 0 1
53 43 14 0 -1
54 46 4 0 -1
55 87 39 -1 0
56 95 7 -1 0
57 31 10 0 1
58 91 21 -1 0
59 95 26 0 1
60 8 18 -1 0
61 93 3 0 -1
62 4 24 0 1
63 51 11 0 1
64 84 28 0 -1
65 91 9 0 -1
66 84 1 1 0
67 77 25 0 1
68 49 19 -1 0
69 96 15 -1 0
70 45 9 0 1
71 9 16 0 -1
72 3 19 0 1
73 14 31 -1 0
74 26 28 1 0
75 83 28 0 1
76 54 21 -1 0
77 6 7 0 1
78 19 15 -1 0
79 71 7 0 -1
80 46 31 0 1
81 57 22 -1 0
82 85 26 1 0
83 75 8 1 0
84 38 12 1 0
85 23 10 1 0
86 1 16 0 1
87 95 9 1 0
88 28 4 0 -1
89 52 9 1 0
90 7 10 1 0
91 91 3 1 0
92 35 9 -1 0
93 19 36 0 -1
94 2 30 0 1
95 86 12 -1 0
96 57 35 -1 0
97 44 25 0 1
98 3 18 0 -1
99 87 11 0 -1
100 6 23 0 1
101 40 31 1 0
102 28 22 -1 0
103 63 19 0 1
104 53 12 1 0
105 60 37 0 1
106 42 12 0 1
107 20 9 1 0
108 26 31 -1 0
109 83 12 0 1
110 62 22 0 -1
111 37 25 0 -1
112 44 7 -1 0
113 47 10 1 0
114 4 27 -1 0
115 83 22 1 0
116 19 26 0 1
117 50 25 0 1
118 87 14 0 -1
119 17 19 0 -1
120 12 35 -1 0
121 75 19 0 -1
122 1 26 1 0
123 11 2 -1 0
124 23 32 -1 0
125 95 29 0 -1
126 81 36 0 1
127 85 15 1 0
128 21 39 1 0
129 83 36 0 1
130 88 9 0 1
131 59 6 1 0
132 45 34 -1 0
133 17 19 1 0
134 58 17 0 1
135 60 2 0 -1
136 10 16 -1 0
137 96 13 1 0
138 0 26 -1 0
139 26 8 0 -1
140 96 8 0 -1
141 84 13 0 -1
142 84 28 -1 0
143 98 35 0 1
144 89 29 0 -1
145 16 28 1 0
146 21 29 0 -1
147 41 1 1 0
148 68 18 0 -1
149 97 37 1 0
150 53 16 0 -1
151 72 37 1 0
152 36 20 1 0
153 53 38 -1 0
154 21 27 -1 0
155 14 19 1 0
156 99 39 -1 0
157 29 36 0 1
158 96 33 0 1
159 97 35 0 -1
160 20 33 0 -1
161 57 16 0 -1
162 23 7 -1 0
163 97 7 0 -1
164 67 20 0 -1
165 80 16 -1 0
166 48 8 0 1
167 85 0 0 -1
168 90 26 1 0
169 29 1 0 -1
170 90 32 -1 0
171 10 1 0 1
172 79 35 0 1
173 92 20 0 1
174 0 32 -1 0
175 7 35 -1 0
176 25 18 0 1
177 1 12 0 1
178 25 36 1 0
179 16 31 0 -1
180 27 2 1 0
181 25 38 1 0
182 23 21 0 -1
183 62 23 0 -1
184 79 35 0 -1
185 8 29 0 -1
186 20 15 0 -1
187 28 25 0 1
188 14 37 1 0
189 2 36 -1 0
190 18 27 1 0
191 84 39 0 -1
192 40 28 -1 0
193 10 24 -1 0
194 62 15 0 1
195 11 24 0 1
196 39 26 0 -1
197 39 29 1 0
198 68 35 0 1
199 13 39 0 1
200 89 8 0 1
201 49 30 0 1
202 66 6 1 0
203 28 0 0 -1
204 65 0 -1 0
205 45 19 1 0
206 39 28 0 -1
207 77 34 0 -1
208 85 23 1 0
209 55 13 0 1
210 19 15 -1 0
211 93 29 1 0
212 76 1 1 0
213 90 13 1 0
214 85 9 0 -1
215 81 18 1 0
216 86 13 1 0
217 11 6 0 -1
218 92 37 0 -1
219 26 15 0 1
220 15 37 0 1
221 37 5 1 0
222 5 14 1 0
223 8 28 1 0
224 21 21 0 1
225 31 7 1 0
226 13 18 -1 0
227 28 18 0 -1
228 27 14 0 1
229 46 13 0 1
230 7 19 0 -1
231 78 9 0 -1
232 11 20 0 -1
233 92 37 1 0
234 40 26 -1 0
235 52 29 1 0
236 66 36 1 0
237 21 23 0 -1
238 22 25 0 1
239 73 9 -1 0
240 53 13 -1 0
241 39 3 0 -1
242 9 18 0 1
243 26 24 0 -1
244 17 29 1 0
245 17 37 1 0
246 40 27 -1 0
247 47 25 0 -1
248 18 19 0 -1
249 69 38 0 -1
250 12 35 -1 0
251 12 25 -1 0
252 54 22 0 -1
253 16 29 0 -1
254 20 36 0 1
255 89 8 0 1
256 78 6 0 1
257 61 27 -1 0
258 84 27 -1 0
259 58 0 0 1
260 2 5 -1 0
261 23 23 1 0
262 79 14 -1 0
263 26 21 -1 0
264 3 25 -1 0
265 11 35 -1 0
266 89 2 0 -1
267 80 15 0 -1
268 41 17 1 0
269 43 13 -1 0
270 1 27 -1 0
271 43 16 -1 0
272 49 6 0 -1
273 78 3 -1 0
274 40 9 0 1
275 17 10 0 1
276 48 34 1 0
277 50 30 0 1
278 51 8 1 0
279 45 3 0 1
280 87 18 0 -1
281 43 10 1 0
282 24 29 0 1
283 47 12 0 1
284 51 29 0 1
285 54 19 -1 0
286 38 16 1 0
287 58 33 0 -1
288 46 16 -1 0
289 24 20 1 0
290 44 32 1 0
291 86 37 -1 0
292 42 28 0 1
293 79 13 0 -1
294 47 37 0 1
295 16 3 0 -1
296 27 13 -1 0
297 18 17 0 -1
298 19 0 0 1
299 70 7 -1 0
300 62 20 0 1
301 42 30 -1 0
302 1 17 1 0
303 9 26 1 0
304 81 0 1 0
305 16 29 1 0
306 70 35 -1 0
307 11 22 1 0
308 39 38 1 0
309 73 21 0 1
310 12 12 1 0
311 5 21 -1 0
312 5 23 -1 0
313 19 37 -1 0
314 86 20 0 1
315 5 16 -1 0
316 17 17 -1 0
317 28 4 -1 0
318 91 7 0 -1
319 53 8 0 -1
320 78 27 0 -1
321 36 27 0 1
322 8 10 0 1
323 20 6 1 0
324 16 0 -1 0
325 50 12 1 0
326 25 39 0 1
327 81 23 0 1
328 3 28 -1 0
329 38 36 0 1
330 43 18 1 0
331 57 10 1 0
332 47 4 1 0
333 57 35 1 0
334 25 6 0 -1
335 77 30 0 -1
336 48 13 1 0
337 3 9 -1 0
338 86 33 -1 0
339 28 31 1 0
340 63 22 0 -1
341 96 16 1 0
342 50 13 0 -1
343 79 34 0 -1
344 77 34 0 1
345 16 32 1 0
346 26 19 0 -1
347 25 22 0 1
348 22 16 0 1
349 54 11 1 0
350 36 38 0 -1
351 25 14 1 0
352 55 9 -1 0
353 15 16 1 0
354 79 32 1 0
355 93 5 0 1
356 93 33 0 1
357 2 30 1 0
358 9 20 1 0
359 13 2 -1 0
360 3 25 1 0
361 40 29 1 0
362 51 33 0 1
363 44 2 -1 0
364 7 11 0 1
365 1 25 -1 0
366 78 13 0 1
367 56 14 0 1
368 70 17 1 0
369 65 28 -1 0
370 48 15 0 1
371 29 0 0 -1
372 11 4 1 0
373 13 2 1 0
374 24 33 0 -1
375 0 30 0 1
376 4 13 -1 0
377 74 12 -1 0
378 98 21 -1 0
379 89 15 0 1
380 51 22 -1 0
381 19 23 -1 0
382 47 13 -1 0
