0 17 29 -1 0
1 78 4 1 0
2 98 17 0 -1
3 48 20 -1 0
4 46 6 1 0
5 59 33 1 0
6 43 0 -1 0
7 36 36 0 -1
8 93 23 0 -1
9 47 24 -1 0
10 61 11 1 0
11 74 30 0 1
12 79 5 0 -1
13 43 16 -1 0
14 10 22 0 -1
15 94 36 0 1
16 6 37 1 0
17 23 5 0 -1
18 95 35 0 -1
19 82 38 0 1
20 7 29 1 0
21 87 17 1 0
22 55 23 1 0
23 39 27 0 -1
24 8 36 1 0
25 67 12 1 0
26 29 0 1 0
27 27 12 1 0
28 21 30 0 1
29 78 20 0 -1
30 78 27 -1 0
31 46 10 0 -1
32 30 29 0 1
33 50 17 1 0
34 30 37 0 1
35 41 33 -1 0
36 13 30 1 0
37 19 22 1 0
38 40 38 -1 0
39 85 39 0 1
40 26 22 -1 0
41 4 7 -1 0
42 14 17 1 0
43 18 24 0 1
44 27 16 -1 0
45 5 31 0 1
46 21 3 -1 0
47 41 12 0 1
48 23 13 0 1
49 13 8 -1 0
50 58 30 1 0
51 18 19 0 1
52 64 2 1 0
53 55 33 1 0
54 47 9 -1 0
55 90 5 0 1
56 16 21 0 1
57 13 23 1 0
58 96 23 -1 0
59 96 16 -1 0
60 98 13 0 -1
61 95 5 -1 0
62 40 29 1 0
63 64 25 0 1
64 45 10 -1 0
65 11 25 1 0
66 61 33 0 -1
67 85 13 -1 0
68 28 23 -1 0
69 10 29 0 -1
70 44 5 0 1
71 10 31 -1 0
72 20 0 0 1
73 83 3 0 -1
74 91 2 0 1
75 55 31 0 1
76 94 30 0 1
77 73 16 -1 0
78 27 4 0 -1
79 17 23 0 -1
80 47 15 0 1
81 86 5 -1 0
82 23 28 -1 0
83 73 21 -1 0
84 41 31 -1 0
85 87 11 0 1
86 90 19 1 0
87 72 37 1 0
88 27 39 0 1
89 50 32 -1 0
90 21 24 1 0
91 5 26 -1 0
92 40 14 -1 0
93 18 39 -1 0
94 38 6 1 0
95 75 11 0 1
96 38 19 0 -1
97 13 17 0 1
98 36 7 1 0
99 12 30 0 1
100 29 11 0 1
101 80 30 1 0
102 39 30 0 1
103 8 27 -1 0
104 22 25 0 -1
105 63 14 0 -1
106 87 30 0 -1
107 14 12 0 -1
108 13 0 0 -1
109 0 23 0 -1
110 74 20 0 1
111 59 13 0 -1
