0 99 11 0 1
1 24 27 0 1
2 27 1 1 0
3 25 22 1 0
4 42 19 1 0
5 1 38 1 0
6 67 33 1 0
7 57 20 0 -1
8 69 6 0 -1
9 8 22 1 0
10 27 9 0 1
11 39 14 -1 0
12 38 20 0 -1
13 41 5 -1 0
14 82 10 -1 0
15 88 19 0 1
16 27 32 0 -1
17 39 6 0 1
18 58 33 1 0
19 2 12 1 0
20 17 36 1 0
21 81 30 0 -1
22 21 37 1 0
23 72 1 -1 0
24 81 11 0 1
25 5 20 1 0
26 11 16 1 0
27 93 27 1 0
28 87 14 0 1
29 87 13 -1 0
30 51 30 0 1
31 43 15 0 1
32 42 16 0 -1
33 77 35 0 -1
34 30 15 0 -1
35 45 8 -1 0
36 55 15 0 -1
37 86 3 0 1
38 99 28 0 1
39 24 26 1 0
40 65 19 1 0
41 86 39 -1 0
42 3 16 0 -1
43 61 35 -1 0
44 45 0 -1 0
45 43 24 0 -1
46 85 15 0 -1
47 79 25 1 0
48 60 12 1 0
49 27 8 0 -1
50 97 9 0 -1
51 4 37 1 0
52 99 17 1 0
53 20 33 0 -1
54 51 8 -1 0
55 45 12 0 1
56 51 33 0 1
57 18 39 -1 0
58 44 27 1 0
59 99 8 -1 0
60 51 7 1 0
61 66 28 0 -1
62 69 8 0 -1
63 95 10 0 1
64 14 33 -1 0
65 28 3 1 0
66 3 0 -1 0
67 17 14 0 -1
68 47 14 -1 0
69 15 2 0 -1
70 19 10 -1 0
71 20 15 1 0
72 22 0 1 0
73 6 1 0 1
74 48 20 -1 0
75 20 22 1 0
76 43 14 0 -1
77 73 13 1 0
78 27 19 1 0
79 76 21 0 -1
80 70 1 0 1
81 88 16 0 1
82 41 39 0 -1
83 58 28 0 -1
84 77 10 0 -1
85 46 34 -1 0
86 61 8 0 1
87 85 35 0 -1
88 21 7 1 0
89 23 12 0 -1
90 9 35 0 1
91 63 5 0 -1
92 65 13 1 0
93 10 22 1 0
94 93 37 -1 0
95 82 8 0 1
96 77 17 0 1
97 44 10 0 -1
98 87 18 1 0
99 11 13 0 -1
100 25 22 0 -1
101 86 36 -1 0
102 27 29 0 1
103 36 17 0 1
104 6 17 -1 0
105 12 37 -1 0
106 97 36 0 -1
107 72 34 0 1
108 19 0 1 0
109 11 12 1 0
110 70 30 0 1
111 38 23 -1 0
112 99 34 0 -1
113 1 11 0 1
114 11 34 0 -1
115 86 19 0 -1
116 85 10 0 -1
117 44 37 0 -1
118 6 25 0 1
119 6 19 1 0
120 95 23 1 0
121 17 14 -1 0
122 96 33 0 -1
123 88 12 1 0
124 22 16 1 0
125 65 25 1 0
126 96 18 -1 0
127 19 32 0 -1
128 26 38 1 0
129 4 27 -1 0
130 45 1 0 1
131 71 31 0 -1
132 21 17 0 1
133 9 35 -1 0
134 2 35 -1 0
135 43 23 0 1
136 43 24 0 1
137 47 10 -1 0
138 0 4 1 0
139 95 4 0 -1
140 9 33 0 -1
141 23 29 -1 0
142 28 38 0 1
143 6 38 1 0
144 42 9 1 0
145 61 24 0 -1
146 45 6 -1 0
147 47 36 1 0
148 7 11 0 -1
149 54 23 1 0
150 25 12 1 0
151 12 3 0 -1
152 5 26 0 -1
153 11 35 1 0
154 82 33 -1 0
155 99 2 0 1
156 49 13 0 -1
157 7 39 1 0
158 43 4 1 0
159 92 0 0 1
160 12 35 0 1
161 91 13 0 1
162 92 35 -1 0
163 94 31 -1 0
164 25 26 1 0
165 18 6 -1 0
166 63 33 -1 0
167 39 0 0 -1
168 17 35 1 0
169 87 17 -1 0
170 94 1 1 0
171 9 9 0 -1
172 36 34 -1 0
173 20 18 1 0
174 81 2 0 1
175 66 35 0 -1
176 29 17 0 -1
177 16 15 0 -1
178 20 12 -1 0
179 28 8 1 0
180 93 23 -1 0
181 23 11 1 0
182 42 39 -1 0
183 6 30 0 1
184 88 14 0 -1
185 27 23 0 1
186 66 33 -1 0
187 96 32 -1 0
188 29 19 0 1
189 93 14 -1 0
190 50 18 -1 0
191 71 23 1 0
192 94 39 1 0
193 78 30 0 1
194 22 39 -1 0
195 28 3 0 1
196 43 16 -1 0
197 51 19 -1 0
198 22 14 1 0
199 23 29 0 1
200 97 10 0 1
201 41 19 1 0
202 95 28 -1 0
203 15 20 1 0
204 43 25 1 0
205 53 30 -1 0
206 22 38 1 0
207 24 7 1 0
208 49 24 0 -1
209 99 13 -1 0
210 42 5 1 0
211 13 12 0 -1
212 11 36 0 -1
213 19 1 0 1
214 50 29 0 1
215 81 26 0 1
216 50 12 0 -1
217 41 35 0 -1
218 45 14 1 0
219 87 23 -1 0
220 58 25 1 0
221 83 18 1 0
222 4 30 -1 0
223 17 5 0 1
224 96 38 -1 0
225 93 13 0 -1
226 60 39 0 1
227 53 12 0 1
228 18 37 0 1
229 12 1 1 0
230 27 24 1 0
231 51 19 -1 0
232 8 2 0 -1
233 10 31 0 -1
234 78 37 -1 0
235 44 33 0 1
236 76 11 0 1
237 20 18 1 0
238 92 26 -1 0
239 77 39 -1 0
240 59 14 0 1
241 51 14 -1 0
242 27 11 1 0
243 24 0 1 0
244 29 39 0 -1
245 10 24 -1 0
246 61 37 0 -1
247 63 13 0 1
248 21 29 0 -1
249 43 26 1 0
250 15 34 0 -1
251 28 33 0 -1
252 68 2 -1 0
253 45 25 0 1
254 11 26 -1 0
255 97 37 -1 0
256 82 27 -1 0
257 4 5 -1 0
258 42 38 0 1
259 59 34 0 -1
260 79 13 1 0
261 91 9 -1 0
262 91 26 -1 0
263 89 4 -1 0
264 0 36 1 0
265 44 1 1 0
266 3 30 0 1
267 97 26 0 1
268 41 38 0 -1
269 41 6 0 -1
270 68 38 0 1
