0 28 0 1 0
1 96 6 0 -1
2 15 17 -1 0
3 84 17 1 0
4 41 25 -1 0
5 74 16 1 0
6 54 11 0 1
7 50 17 0 -1
8 61 14 0 1
9 4 24 1 0
10 40 21 0 -1
11 19 17 0 -1
12 28 35 1 0
13 43 21 0 1
14 27 16 0 1
15 24 19 0 1
16 53 18 -1 0
17 9 17 1 0
18 53 32 0 1
19 82 23 1 0
20 81 23 0 1
21 12 12 0 -1
22 81 26 0 1
23 23 34 1 0
24 68 30 0 1
25 72 18 1 0
26 86 39 0 1
27 29 8 -1 0
28 30 23 1 0
29 7 32 1 0
30 27 21 -1 0
31 48 2 0 -1
32 48 30 1 0
33 17 21 1 0
34 32 5 0 -1
35 74 11 -1 0
36 19 25 0 -1
37 70 35 0 1
38 41 7 0 1
39 43 17 0 -1
40 40 25 0 -1
41 38 2 -1 0
42 16 12 0 1
43 31 0 0 -1
44 13 17 0 -1
45 44 27 0 -1
46 52 35 -1 0
47 73 27 0 1
48 41 8 0 1
49 4 36 0 1
50 53 30 0 -1
51 10 23 -1 0
52 22 22 0 1
53 84 3 0 1
54 36 4 1 0
55 48 7 0 1
56 63 2 0 -1
57 46 4 1 0
58 28 0 0 -1
59 44 6 -1 0
60 5 39 -1 0
61 14 12 1 0
62 0 3 -1 0
63 27 27 0 -1
64 88 4 0 1
65 23 16 0 -1
66 87 2 0 1
67 6 24 0 -1
68 56 23 0 -1
69 47 4 0 -1
70 27 17 1 0
71 0 28 1 0
72 13 39 -1 0
73 89 7 0 -1
74 93 10 0 -1
75 38 6 0 1
76 51 35 -1 0
77 39 7 0 1
78 65 10 1 0
79 29 17 1 0
80 37 35 1 0
81 15 24 0 1
82 91 8 0 -1
83 54 16 0 1
84 49 11 -1 0
85 30 5 0 -1
86 88 38 0 -1
87 36 5 1 0
88 89 33 0 -1
89 59 32 0 1
90 42 15 1 0
91 59 21 1 0
92 26 36 0 -1
93 57 32 0 -1
94 12 27 1 0
95 22 3 0 1
96 97 28 -1 0
97 49 2 0 1
98 11 2 1 0
99 48 1 0 1
100 77 29 -1 0
101 75 3 0 1
102 58 17 0 1
103 71 31 -1 0
104 26 9 0 -1
105 82 6 1 0
106 21 22 0 1
107 89 35 0 -1
108 13 32 -1 0
109 22 21 -1 0
110 91 39 1 0
111 41 35 -1 0
112 56 7 0 -1
113 52 14 1 0
114 42 35 -1 0
115 19 24 1 0
116 30 0 1 0
117 15 9 -1 0
118 16 5 1 0
119 24 18 1 0
120 30 33 0 1
121 52 8 1 0
122 21 18 0 1
123 63 24 0 -1
124 3 26 1 0
125 10 4 0 1
126 60 15 0 -1
127 16 16 1 0
128 22 7 0 -1
129 29 1 1 0
130 67 33 0 -1
131 41 4 0 -1
132 39 14 0 1
133 73 3 -1 0
134 86 3 0 -1
135 8 24 -1 0
136 13 29 1 0
137 60 16 1 0
138 88 26 0 -1
139 51 3 0 1
140 27 32 0 -1
141 95 29 0 -1
142 95 4 0 -1
143 30 16 1 0
144 51 2 0 1
145 41 16 0 1
146 79 39 -1 0
147 73 9 0 -1
148 8 10 1 0
149 74 17 -1 0
150 67 32 1 0
151 87 18 0 1
152 7 10 1 0
153 41 36 -1 0
154 1 17 -1 0
155 24 25 1 0
156 13 3 0 1
157 23 5 0 1
158 22 19 0 -1
159 7 36 0 -1
160 55 8 0 1
161 99 9 0 -1
162 60 26 -1 0
163 38 11 1 0
164 73 38 -1 0
165 19 24 -1 0
166 68 4 1 0
167 5 13 0 1
168 15 7 0 -1
169 78 29 1 0
170 25 18 0 -1
171 86 8 1 0
172 54 8 1 0
173 39 9 0 -1
174 86 6 0 -1
175 86 28 1 0
176 17 26 1 0
177 44 38 1 0
178 81 7 -1 0
179 41 26 -1 0
180 87 0 1 0
181 25 36 1 0
182 88 10 0 -1
183 33 28 1 0
184 47 17 -1 0
185 45 0 -1 0
186 19 25 0 -1
187 91 27 0 -1
188 29 14 1 0
189 52 23 0 -1
190 6 37 0 -1
191 72 22 1 0
192 9 5 -1 0
193 11 7 0 -1
194 61 38 -1 0
195 30 22 1 0
196 82 8 0 -1
197 67 7 0 1
198 43 38 0 -1
199 4 22 0 1
200 45 29 1 0
201 55 7 0 -1
202 84 5 0 -1
203 1 25 -1 0
204 59 11 -1 0
205 51 6 0 -1
206 39 39 -1 0
207 70 14 -1 0
208 23 7 1 0
209 57 17 0 1
210 19 31 0 1
211 87 31 -1 0
212 89 36 -1 0
213 97 4 -1 0
214 11 28 0 -1
215 42 1 0 1
216 58 6 0 1
217 69 16 -1 0
218 15 21 0 -1
219 17 39 0 -1
220 70 21 0 -1
221 89 1 1 0
222 14 33 0 1
223 50 32 0 -1
224 74 22 1 0
225 46 39 0 1
226 38 14 0 1
227 22 27 -1 0
228 1 6 0 -1
229 40 25 0 1
230 42 9 1 0
231 11 28 0 -1
232 27 4 -1 0
233 9 22 0 1
234 0 6 0 1
235 41 30 -1 0
236 49 19 1 0
237 32 19 0 1
238 50 29 -1 0
239 72 10 -1 0
240 3 32 -1 0
241 56 27 0 -1
242 8 36 0 1
243 68 33 -1 0
244 23 4 -1 0
245 32 31 -1 0
246 31 12 -1 0
247 68 33 0 -1
248 94 1 1 0
249 5 37 -1 0
250 81 7 0 1
251 23 30 0 -1
252 45 2 -1 0
253 17 32 1 0
254 44 0 -1 0
255 56 12 1 0
256 9 39 0 1
257 72 32 0 1
258 68 31 1 0
259 74 4 0 -1
260 44 5 0 -1
261 5 25 0 1
262 9 6 -1 0
263 51 3 -1 0
264 32 25 -1 0
265 13 12 0 -1
266 76 29 -1 0
267 69 31 -1 0
268 98 14 0 -1
269 92 14 0 -1
270 88 10 1 0
271 12 26 0 1
272 63 34 -1 0
273 13 33 -1 0
274 1 4 1 0
275 49 33 0 -1
276 76 36 0 1
277 49 33 0 1
278 98 10 0 -1
279 50 4 1 0
280 19 6 0 -1
281 47 13 0 1
282 88 5 -1 0
283 54 29 0 1
284 2 27 -1 0
285 44 1 1 0
286 3 18 0 1
