0 98 30 -1 0
1 0 39 0 1
2 69 11 1 0
3 69 29 -1 0
4 43 23 -1 0
5 90 14 -1 0
6 86 31 0 1
7 64 1 0 1
8 43 12 0 -1
9 16 17 0 1
10 27 26 0 -1
11 69 5 0 -1
12 46 7 0 1
13 37 7 0 -1
14 11 26 1 0
15 73 27 1 0
16 22 31 -1 0
17 45 16 0 -1
18 53 31 0 -1
19 94 38 -1 0
20 27 13 1 0
21 68 15 -1 0
22 26 2 1 0
23 66 8 -1 0
24 83 1 1 0
25 21 1 0 -1
26 4 32 1 0
27 27 10 1 0
28 16 12 1 0
29 58 8 0 -1
30 52 24 0 1
31 42 13 -1 0
32 53 4 0 1
33 1 2 -1 0
34 12 18 0 1
35 42 31 0 -1
36 21 17 0 -1
37 2 14 0 1
38 63 31 0 1
39 27 27 0 1
40 20 6 0 -1
41 13 1 1 0
42 24 1 0 -1
43 17 34 1 0
44 5 3 0 -1
45 59 28 -1 0
46 96 1 0 1
47 71 32 -1 0
48 40 4 0 1
49 23 12 0 -1
50 92 4 0 1
51 0 35 -1 0
52 90 17 0 -1
53 13 1 1 0
54 87 19 1 0
55 42 33 0 1
56 79 8 0 -1
57 21 8 1 0
58 63 25 0 1
59 15 10 -1 0
60 65 23 0 1
61 42 12 -1 0
62 47 15 1 0
63 85 13 -1 0
64 0 39 0 1
65 25 19 0 -1
66 23 19 1 0
67 86 19 1 0
68 53 2 1 0
69 21 12 0 -1
70 87 37 0 1
71 22 24 1 0
72 1 18 0 1
73 18 35 0 1
74 14 10 0 1
75 3 30 0 -1
76 39 28 1 0
77 56 1 0 -1
78 28 1 0 1
79 56 37 -1 0
80 46 22 0 -1
81 77 28 0 -1
82 44 15 1 0
83 88 23 1 0
84 42 17 0 -1
85 39 16 0 1
86 63 26 -1 0
87 97 26 -1 0
88 5 18 0 1
89 19 20 0 1
90 1 26 0 -1
91 74 17 0 1
92 40 35 0 -1
93 12 4 0 -1
94 49 13 -1 0
95 80 38 -1 0
96 86 3 1 0
97 66 28 0 1
98 42 4 0 -1
99 94 20 0 1
100 25 34 0 1
101 71 34 0 -1
102 30 1 0 1
103 39 32 0 1
104 65 32 -1 0
