0 45 13 0 -1
1 4 23 1 0
2 21 37 0 -1
3 44 16 1 0
4 91 5 0 -1
5 94 0 1 0
6 73 27 -1 0
7 38 3 -1 0
8 57 29 1 0
9 45 33 1 0
10 26 26 0 1
11 43 27 0 1
12 37 8 0 -1
13 41 32 -1 0
14 7 33 0 -1
15 37 38 1 0
16 22 23 0 1
17 6 26 0 1
18 40 12 -1 0
19 98 0 -1 0
20 15 19 0 -1
21 17 9 1 0
22 90 17 -1 0
23 42 28 0 -1
24 2 20 -1 0
25 49 33 0 1
26 92 29 1 0
27 17 14 0 1
28 41 25 -1 0
29 16 35 -1 0
30 13 0 0 -1
31 28 9 0 1
32 46 26 0 -1
33 10 12 0 1
34 21 29 0 -1
35 16 14 -1 0
36 96 6 0 1
37 38 33 -1 0
38 26 5 -1 0
39 9 3 0 1
40 60 39 0 1
41 73 37 1 0
42 90 24 -1 0
43 42 37 -1 0
44 40 29 1 0
45 79 1 0 -1
46 9 11 0 -1
47 50 22 -1 0
48 95 4 0 -1
49 8 31 -1 0
50 67 13 0 1
51 15 10 0 1
52 87 11 1 0
53 31 10 1 0
54 5 23 0 1
55 2 22 0 1
56 41 3 0 1
57 82 30 1 0
58 11 25 0 1
59 49 26 0 1
60 0 3 1 0
61 64 39 0 1
62 91 20 0 -1
63 3 10 -1 0
64 95 35 1 0
65 94 18 -1 0
66 63 7 0 -1
67 30 33 1 0
68 41 10 0 -1
69 50 23 0 -1
70 89 7 0 1
71 91 16 0 1
72 32 8 0 -1
73 52 32 0 1
74 4 3 -1 0
75 38 28 0 1
76 10 15 0 -1
77 11 16 0 -1
78 26 2 0 -1
79 70 12 -1 0
80 48 23 0 -1
81 19 11 1 0
82 86 15 0 -1
83 23 6 0 -1
84 93 8 0 1
85 77 5 0 1
86 13 3 -1 0
87 1 36 1 0
88 84 34 0 1
89 61 28 -1 0
90 28 37 0 1
91 92 31 -1 0
92 89 24 0 1
93 16 10 1 0
94 64 26 0 1
95 55 29 -1 0
96 65 25 0 1
97 56 30 0 -1
98 63 15 0 -1
99 16 27 0 1
100 97 4 1 0
101 29 6 0 -1
102 76 24 0 -1
103 79 7 0 -1
104 92 21 -1 0
105 24 4 -1 0
106 77 6 0 1
107 3 2 -1 0
108 56 33 0 1
109 61 36 -1 0
110 6 10 0 -1
111 39 20 0 -1
112 50 39 0 -1
113 7 18 -1 0
114 56 16 0 -1
115 85 15 0 -1
116 4 23 -1 0
117 95 22 1 0
118 42 21 1 0
119 5 39 0 -1
120 7 22 1 0
121 30 23 0 -1
122 50 7 0 -1
123 28 11 1 0
124 18 8 0 -1
