0 20 11 0 -1
1 10 33 0 1
2 91 16 -1 0
3 56 35 -1 0
4 50 29 0 -1
5 85 14 1 0
6 51 27 0 1
7 52 36 -1 0
8 99 19 -1 0
9 56 34 0 -1
10 84 22 0 -1
11 49 19 -1 0
12 43 15 1 0
13 73 29 -1 0
14 30 12 1 0
15 90 7 0 -1
16 91 5 0 1
17 80 36 0 -1
18 45 22 1 0
19 7 28 0 -1
20 3 20 -1 0
21 5 27 1 0
22 1 9 -1 0
23 49 33 0 1
24 3 37 0 1
25 83 4 0 -1
26 30 0 1 0
27 31 19 0 1
28 82 22 1 0
29 47 29 0 -1
30 41 19 0 1
31 41 32 -1 0
32 22 12 0 1
33 41 10 0 1
34 26 23 0 -1
35 38 14 0 -1
36 15 14 1 0
37 14 14 1 0
38 10 38 -1 0
39 92 6 -1 0
40 24 18 1 0
41 9 1 0 1
42 43 38 0 -1
43 18 2 1 0
44 23 12 -1 0
45 67 7 1 0
46 90 38 0 1
47 81 8 0 1
48 71 37 -1 0
49 24 20 0 -1
50 44 8 1 0
51 15 29 1 0
52 70 7 0 -1
53 46 18 0 1
54 44 36 0 -1
55 79 9 0 1
56 95 7 0 1
57 30 17 0 1
58 87 32 1 0
59 10 26 -1 0
60 82 20 -1 0
61 94 11 -1 0
62 3 38 0 1
63 47 19 0 1
64 97 16 0 1
65 86 12 1 0
66 64 39 0 1
67 85 32 0 1
68 53 16 -1 0
69 93 24 1 0
70 43 17 1 0
71 22 6 1 0
72 0 37 1 0
73 7 31 1 0
74 26 37 0 1
75 83 25 0 -1
76 51 24 1 0
77 9 14 1 0
78 20 22 0 -1
79 50 30 0 -1
80 46 38 0 1
81 47 15 1 0
82 66 31 -1 0
83 86 33 0 -1
84 39 2 0 1
85 26 12 1 0
86 1 22 0 1
87 91 13 -1 0
88 28 35 -1 0
89 72 15 0 1
90 16 10 -1 0
91 86 10 0 1
92 35 14 0 -1
93 21 30 -1 0
94 0 37 0 1
95 79 7 -1 0
96 69 5 0 1
97 46 39 0 1
98 85 5 -1 0
99 69 13 0 -1
100 95 24 1 0
101 40 24 1 0
102 28 37 -1 0
103 57 18 0 1
104 81 20 0 1
105 48 36 1 0
106 52 14 0 1
107 20 18 1 0
108 28 27 -1 0
109 66 14 1 0
110 77 24 0 1
111 37 5 0 1
112 43 39 0 1
113 78 5 0 -1
114 94 38 0 -1
115 88 14 1 0
116 23 33 -1 0
117 57 25 0 1
118 83 2 0 1
119 18 19 1 0
120 8 28 1 0
121 77 17 -1 0
122 11 26 -1 0
123 96 32 0 1
124 24 34 0 1
125 90 31 1 0
126 93 39 1 0
127 95 25 0 1
128 15 34 -1 0
129 86 22 0 1
130 70 33 0 -1
131 68 9 0 -1
132 42 37 -1 0
133 25 17 0 1
134 65 13 1 0
135 55 36 1 0
136 5 17 -1 0
137 10 14 0 -1
138 92 27 -1 0
139 23 2 0 -1
140 96 13 -1 0
141 83 11 1 0
142 58 34 1 0
143 92 4 0 1
144 85 5 0 -1
145 18 9 0 -1
146 25 6 0 1
147 45 7 0 1
148 65 17 0 -1
149 96 3 -1 0
150 62 1 0 -1
151 91 5 1 0
152 36 27 0 1
153 44 15 -1 0
154 21 14 1 0
155 15 16 -1 0
156 97 13 -1 0
157 28 8 -1 0
158 93 33 0 -1
159 1 36 0 1
160 21 39 0 -1
161 49 18 0 1
162 22 16 0 1
163 12 0 0 -1
164 56 18 -1 0
165 75 19 1 0
166 49 22 0 -1
167 78 8 1 0
168 96 25 -1 0
169 26 36 -1 0
170 77 33 0 -1
171 6 1 1 0
172 76 31 -1 0
173 95 34 0 -1
174 0 37 0 -1
175 4 37 1 0
176 26 10 1 0
177 87 11 1 0
178 22 29 0 -1
179 20 21 0 -1
180 27 15 0 -1
181 27 37 1 0
182 25 18 0 -1
183 54 6 0 1
184 94 33 0 1
185 20 34 -1 0
186 3 11 0 -1
187 26 24 -1 0
188 3 4 -1 0
189 99 0 0 -1
190 18 8 0 -1
191 48 5 -1 0
192 40 32 0 -1
193 96 23 -1 0
194 52 29 0 1
195 8 33 -1 0
196 38 30 -1 0
197 43 27 0 -1
198 74 35 0 1
199 15 9 0 -1
200 77 7 -1 0
201 45 34 -1 0
202 83 11 -1 0
203 27 30 0 1
204 61 34 -1 0
205 43 21 -1 0
206 40 25 1 0
207 93 32 0 -1
208 0 10 0 -1
209 80 13 0 1
210 18 16 1 0
211 88 28 -1 0
212 93 7 0 -1
213 0 23 1 0
214 81 4 0 1
215 89 8 0 1
216 92 38 0 -1
217 6 39 1 0
218 95 25 0 1
219 26 20 0 1
220 15 7 0 -1
221 36 39 -1 0
222 11 16 1 0
223 14 2 0 -1
224 22 23 1 0
225 30 32 1 0
226 9 27 1 0
227 26 13 -1 0
228 27 16 -1 0
229 45 21 0 1
230 7 3 1 0
231 72 39 0 -1
232 20 17 1 0
233 12 31 1 0
234 40 9 1 0
235 85 2 -1 0
236 71 35 0 -1
237 20 7 0 -1
238 24 19 0 1
239 43 3 0 1
240 56 7 -1 0
241 40 39 0 -1
242 19 14 1 0
243 26 13 0 -1
244 23 32 -1 0
245 2 33 -1 0
246 39 24 1 0
247 54 15 0 -1
248 22 22 -1 0
249 58 28 1 0
250 15 4 1 0
251 97 19 0 1
252 64 34 0 1
253 8 20 -1 0
254 8 6 -1 0
255 93 36 0 -1
256 50 7 -1 0
257 53 34 1 0
258 63 26 1 0
259 78 19 1 0
260 5 32 1 0
261 21 18 0 1
262 0 10 0 1
263 25 21 0 1
264 99 37 1 0
265 97 27 1 0
266 67 32 0 1
267 86 12 0 1
268 44 18 -1 0
269 40 14 -1 0
270 3 20 0 1
271 48 33 1 0
272 43 6 1 0
273 80 38 -1 0
274 42 19 1 0
275 16 3 0 -1
276 54 27 1 0
277 49 29 -1 0
278 71 11 0 -1
279 42 1 -1 0
280 93 33 1 0
281 41 11 0 -1
282 24 33 1 0
283 59 12 0 -1
284 42 36 0 1
285 80 16 -1 0
286 39 14 0 -1
287 74 24 0 1
288 51 36 0 -1
289 20 17 0 1
290 45 28 0 1
291 90 1 0 1
292 48 30 0 1
293 51 8 -1 0
294 43 38 1 0
295 19 34 0 1
296 26 3 0 -1
297 22 6 -1 0
298 20 11 0 1
299 81 5 0 1
300 78 20 1 0
301 40 39 0 -1
302 9 18 0 1
303 99 20 0 -1
304 70 4 1 0
305 19 34 0 1
306 55 24 1 0
307 8 39 1 0
308 40 34 -1 0
309 75 5 0 -1
310 23 19 0 -1
311 0 15 -1 0
312 0 38 -1 0
313 16 3 -1 0
314 73 3 0 1
315 14 16 1 0
316 15 22 0 -1
317 26 4 1 0
318 94 2 0 1
319 48 4 0 1
320 93 23 1 0
321 37 22 1 0
322 17 9 0 -1
323 9 35 -1 0
324 23 39 0 1
325 64 9 0 1
326 24 35 0 -1
327 77 38 1 0
328 98 22 1 0
329 37 35 1 0
330 50 16 1 0
331 77 26 0 1
332 44 39 0 1
333 58 3 0 1
334 21 12 0 -1
335 88 25 1 0
336 46 22 -1 0
337 0 7 -1 0
338 76 3 -1 0
339 29 34 -1 0
340 53 21 0 -1
341 95 4 0 -1
342 53 17 -1 0
343 69 18 -1 0
344 98 37 1 0
345 20 7 1 0
346 28 11 -1 0
347 25 17 0 1
348 25 10 0 -1
349 48 9 -1 0
350 36 6 0 1
351 25 35 0 1
352 53 7 0 -1
353 16 19 -1 0
354 83 5 0 1
355 96 8 0 -1
356 95 28 0 1
357 4 22 0 -1
358 14 2 0 -1
359 13 2 1 0
360 1 35 1 0
361 40 28 1 0
362 62 0 0 1
363 45 5 -1 0
364 94 37 -1 0
365 1 20 0 -1
366 80 25 1 0
367 45 5 0 -1
368 49 21 0 -1
369 85 23 0 1
370 47 17 0 1
371 29 0 -1 0
372 9 23 0 1
373 10 30 -1 0
374 23 30 -1 0
375 4 14 1 0
376 96 1 0 -1
377 80 8 -1 0
378 98 17 -1 0
379 98 25 1 0
380 50 25 -1 0
381 17 28 -1 0
382 48 16 0 1
383 25 2 -1 0
384 28 7 1 0
385 33 13 0 -1
386 41 11 0 -1
387 9 28 0 1
388 72 30 -1 0
389 85 28 0 1
390 91 39 0 1
391 53 5 1 0
392 17 0 -1 0
393 97 36 0 -1
394 23 13 0 -1
395 94 6 1 0
396 5 14 -1 0
397 46 21 0 1
398 73 23 0 -1
399 73 1 0 1
400 99 37 0 -1
401 1 37 1 0
402 15 31 1 0
403 75 39 1 0
404 87 20 0 -1
405 15 25 1 0
406 80 32 1 0
407 84 25 1 0
408 10 23 0 -1
409 94 18 0 1
410 7 20 1 0
411 54 20 0 1
412 0 9 0 -1
413 93 8 1 0
414 25 8 1 0
415 19 25 0 -1
416 41 10 1 0
417 12 23 -1 0
418 24 3 -1 0
419 79 11 0 -1
420 5 24 0 -1
421 21 32 0 1
422 5 38 0 -1
423 75 7 0 1
424 98 5 0 -1
425 41 9 0 1
426 35 2 0 -1
427 90 37 0 -1
428 43 5 0 -1
429 19 33 0 1
430 23 18 1 0
431 18 35 1 0
432 64 22 -1 0
433 74 14 0 1
434 43 37 0 -1
435 93 10 0 1
436 53 12 1 0
437 23 32 0 1
438 95 5 0 1
439 50 12 1 0
440 97 4 0 -1
441 25 24 -1 0
442 39 17 1 0
443 14 22 0 -1
444 46 7 -1 0
445 19 16 0 1
446 21 9 -1 0
447 50 3 0 -1
448 94 37 1 0
449 29 23 0 -1
450 31 4 0 1
451 40 36 0 1
452 48 5 1 0
453 40 32 0 -1
454 38 5 -1 0
455 53 17 0 1
456 22 28 -1 0
457 63 19 0 1
458 72 37 0 1
459 62 25 0 1
460 6 32 0 1
461 3 5 1 0
462 34 17 1 0
463 24 4 1 0
464 86 38 0 1
465 5 34 0 1
466 36 24 1 0
467 74 6 0 1
468 10 2 -1 0
469 75 24 0 1
470 37 9 0 1
471 13 28 0 -1
472 41 33 -1 0
473 39 24 1 0
474 39 37 0 1
475 5 24 -1 0
476 59 39 0 1
477 51 7 0 -1
478 3 4 0 1
479 45 12 -1 0
480 71 13 -1 0
481 27 16 0 -1
482 15 31 0 1
483 78 17 0 1
484 73 34 0 -1
485 70 9 1 0
486 44 9 0 -1
487 16 22 1 0
488 38 12 0 -1
489 47 31 0 1
490 16 10 1 0
491 91 34 0 1
492 57 4 0 1
493 3 14 0 -1
494 25 13 0 -1
495 43 3 0 1
496 24 19 0 -1
497 50 11 0 -1
498 25 34 1 0
499 81 22 1 0
500 41 6 -1 0
501 9 1 -1 0
502 91 10 0 1
503 12 4 -1 0
504 83 2 -1 0
505 37 31 0 1
506 71 32 -1 0
507 85 7 0 1
508 39 16 -1 0
509 8 34 0 -1
510 3 36 0 -1
511 51 26 0 1
512 1 3 0 1
513 65 11 0 -1
514 63 2 0 -1
515 61 1 0 -1
516 0 30 0 1
517 15 7 0 1
518 55 29 0 1
519 90 35 -1 0
520 41 22 0 1
521 0 7 0 1
522 51 1 0 -1
523 70 20 1 0
524 85 29 0 1
525 72 21 0 -1
526 63 37 -1 0
527 11 26 0 1
528 64 8 1 0
529 57 13 -1 0
530 0 5 0 -1
531 79 5 0 1
532 17 11 0 -1
533 72 1 0 1
534 87 13 -1 0
535 3 17 0 1
536 5 12 -1 0
537 13 23 0 -1
538 74 5 -1 0
539 84 7 0 1
540 22 6 0 -1
541 49 39 -1 0
542 36 23 0 1
543 93 12 1 0
544 43 12 1 0
545 46 0 0 1
546 15 14 -1 0
547 20 20 0 1
548 5 16 0 1
549 22 2 0 -1
550 24 29 1 0
551 35 33 -1 0
552 25 28 1 0
553 13 10 0 -1
554 62 36 0 1
555 18 35 0 1
556 79 36 1 0
557 74 30 0 1
558 99 24 0 -1
559 73 37 1 0
560 26 8 1 0
561 1 17 -1 0
562 13 32 -1 0
563 39 19 -1 0
564 93 22 0 1
565 36 39 0 -1
566 91 10 0 1
567 48 30 -1 0
568 50 29 0 1
569 40 36 -1 0
570 14 30 0 -1
571 11 21 0 -1
572 40 22 -1 0
573 29 1 -1 0
574 29 37 1 0
575 30 7 -1 0
576 94 22 0 1
577 69 34 1 0
578 68 15 -1 0
579 88 1 1 0
580 26 30 1 0
581 42 28 0 1
582 25 14 1 0
583 25 23 0 1
584 19 3 0 1
585 45 24 -1 0
586 46 2 1 0
587 90 19 0 -1
588 47 11 0 1
589 87 17 1 0
590 78 15 0 1
591 90 28 0 1
592 26 17 0 1
593 32 27 0 -1
594 6 26 0 1
595 46 22 0 -1
596 1 15 0 1
597 63 39 0 1
598 82 30 0 1
599 28 25 0 -1
600 17 39 0 -1
601 84 3 -1 0
602 27 37 -1 0
603 85 16 1 0
604 37 29 0 1
605 63 4 0 1
606 44 9 -1 0
607 19 18 0 1
608 18 39 0 1
609 92 18 0 1
610 2 32 0 1
611 96 13 -1 0
612 39 36 0 1
613 80 13 1 0
614 56 3 1 0
615 7 30 1 0
616 16 24 0 -1
617 85 22 1 0
618 66 33 0 -1
619 29 26 0 1
620 49 3 1 0
621 10 16 0 1
622 72 20 0 1
623 83 23 0 1
624 16 20 0 1
625 95 1 1 0
626 93 12 0 -1
627 71 5 0 1
628 37 4 1 0
629 18 6 0 1
630 16 35 0 -1
631 15 29 0 1
632 22 18 0 1
633 16 0 -1 0
634 40 7 1 0
635 77 17 1 0
636 85 7 1 0
637 46 38 -1 0
638 77 3 0 1
639 92 37 1 0
640 1 7 0 -1
641 15 19 1 0
642 59 1 0 1
643 14 33 0 1
644 88 32 0 1
645 55 31 -1 0
646 19 2 -1 0
647 73 25 0 -1
648 99 16 0 1
