0 50 20 -1 0
1 97 17 1 0
2 21 8 1 0
3 42 19 1 0
4 90 1 0 -1
5 88 5 0 -1
6 78 17 0 1
7 39 1 1 0
8 50 36 1 0
9 47 31 1 0
10 26 20 1 0
11 41 21 1 0
12 38 18 0 -1
13 50 33 0 1
14 13 4 0 -1
15 36 31 0 1
16 24 22 1 0
17 11 22 -1 0
18 41 11 0 -1
19 4 5 0 -1
20 11 19 0 1
21 12 8 0 1
22 91 9 1 0
23 42 32 0 -1
24 1 20 0 -1
25 52 29 -1 0
26 97 37 0 1
27 22 17 0 -1
28 41 28 0 -1
29 13 22 1 0
30 14 39 0 1
31 27 10 0 1
32 49 22 0 1
33 8 39 0 1
34 22 6 -1 0
35 11 14 1 0
36 4 38 -1 0
37 39 34 0 -1
38 25 16 1 0
39 5 5 1 0
40 54 4 1 0
41 68 36 0 1
42 1 23 -1 0
43 42 31 0 1
44 38 32 -1 0
45 86 37 1 0
46 15 17 -1 0
47 63 27 1 0
48 97 16 1 0
49 8 30 1 0
50 68 10 0 1
51 17 12 -1 0
52 88 10 -1 0
53 31 14 0 -1
54 7 18 0 -1
55 4 23 0 1
56 43 7 0 1
57 68 30 1 0
58 4 25 1 0
59 51 14 0 1
60 93 10 -1 0
61 48 37 -1 0
62 88 32 1 0
63 9 0 0 1
64 9 34 -1 0
65 86 28 0 -1
66 58 11 -1 0
67 30 38 0 -1
68 40 3 0 1
69 46 16 -1 0
70 80 3 0 1
71 89 18 0 1
72 32 13 -1 0
73 45 30 -1 0
74 98 3 0 1
75 39 19 1 0
76 18 23 1 0
77 16 15 -1 0
78 26 6 1 0
79 54 16 1 0
80 48 16 1 0
81 17 8 1 0
82 98 26 -1 0
83 20 0 1 0
84 93 12 0 1
85 81 1 1 0
86 13 39 0 1
87 4 34 0 -1
88 93 30 1 0
89 80 25 -1 0
90 26 37 -1 0
91 2 20 -1 0
92 91 15 0 -1
93 17 11 1 0
94 68 21 0 -1
95 49 31 0 -1
96 61 29 -1 0
97 61 24 -1 0
98 57 24 0 -1
99 21 23 0 1
100 83 4 -1 0
101 27 7 0 -1
102 76 25 1 0
103 89 19 0 -1
104 3 16 0 -1
105 24 39 -1 0
106 79 3 1 0
107 2 7 -1 0
108 54 6 0 -1
109 59 34 1 0
110 11 23 0 -1
111 42 16 0 -1
112 45 5 1 0
113 95 15 1 0
114 56 31 0 -1
115 86 18 1 0
116 10 25 0 1
117 90 28 0 -1
118 44 17 -1 0
119 98 34 1 0
120 14 20 -1 0
121 29 27 1 0
122 44 1 1 0
123 28 19 0 1
124 15 12 -1 0
125 86 34 0 1
126 90 15 1 0
127 9 13 0 -1
128 89 30 0 -1
129 92 24 0 1
130 99 5 -1 0
131 27 34 -1 0
132 24 17 -1 0
133 60 18 -1 0
134 10 25 0 -1
135 71 26 0 -1
136 74 28 0 -1
137 41 12 -1 0
138 39 35 -1 0
139 72 22 0 1
140 44 17 -1 0
141 18 33 -1 0
142 26 23 0 1
143 63 9 -1 0
144 42 35 1 0
145 55 24 0 1
146 91 39 0 -1
147 30 32 1 0
148 0 24 0 1
149 1 1 1 0
150 13 29 0 1
151 2 4 0 1
152 28 37 1 0
153 76 37 0 -1
154 81 29 1 0
155 89 30 0 -1
156 25 21 1 0
157 11 30 1 0
158 16 20 1 0
159 1 34 0 1
160 52 28 1 0
161 73 8 0 -1
162 44 5 -1 0
163 9 38 0 1
164 83 14 0 1
165 2 19 0 1
166 15 16 1 0
167 38 6 0 -1
168 21 30 0 1
169 1 36 0 1
170 85 11 0 1
