0 19 33 1 0
1 82 34 0 -1
2 66 6 0 -1
3 86 26 -1 0
4 46 20 0 -1
5 46 32 1 0
6 57 2 -1 0
7 39 28 0 -1
8 17 37 0 -1
9 57 38 0 -1
10 83 35 -1 0
11 79 26 1 0
12 42 29 0 1
13 44 14 0 1
14 1 15 1 0
15 11 36 0 -1
16 9 25 1 0
17 27 13 -1 0
18 76 37 -1 0
19 61 11 1 0
20 16 28 0 1
21 27 38 1 0
22 66 0 0 1
23 38 0 -1 0
24 15 25 0 1
25 49 19 -1 0
26 31 23 -1 0
27 30 20 0 1
28 22 32 -1 0
29 66 21 0 1
30 7 15 0 1
31 45 3 1 0
32 29 2 0 -1
33 92 7 0 -1
34 31 1 0 -1
35 39 9 -1 0
36 21 1 -1 0
37 27 33 1 0
38 41 0 0 -1
39 72 15 1 0
40 24 18 0 -1
41 0 20 1 0
42 6 32 -1 0
43 98 29 -1 0
44 27 39 0 -1
45 86 34 -1 0
46 86 10 -1 0
47 45 11 -1 0
48 84 10 0 -1
49 22 24 -1 0
50 45 33 1 0
51 13 5 0 -1
52 10 10 0 -1
53 66 29 1 0
54 59 27 0 -1
55 84 7 -1 0
56 64 4 0 1
57 18 14 -1 0
58 86 13 0 1
59 56 30 -1 0
60 14 10 -1 0
61 73 15 0 1
62 76 28 1 0
63 85 16 0 1
64 71 32 0 -1
65 19 36 0 -1
66 69 35 -1 0
67 49 31 0 1
68 11 22 0 -1
69 86 31 0 1
70 52 31 1 0
71 2 28 0 -1
72 25 9 0 1
73 90 27 1 0
74 80 32 0 1
75 62 22 -1 0
76 56 18 0 -1
77 64 27 0 -1
78 20 15 -1 0
79 0 38 0 1
80 46 29 -1 0
81 91 34 1 0
82 96 0 1 0
83 40 39 -1 0
84 41 21 0 -1
85 50 0 0 -1
86 79 18 0 1
87 5 39 1 0
88 27 5 0 -1
89 77 27 -1 0
90 3 14 0 1
91 10 36 0 1
92 35 23 0 -1
93 14 34 -1 0
94 56 7 1 0
95 79 38 -1 0
96 36 27 -1 0
97 4 15 -1 0
98 47 21 0 -1
99 88 5 1 0
100 29 15 0 1
101 83 4 -1 0
102 78 34 0 -1
103 94 30 1 0
104 99 37 0 -1
105 65 28 -1 0
106 57 4 0 -1
107 2 39 0 1
108 15 16 0 1
109 67 11 0 -1
110 53 39 0 1
111 77 30 1 0
112 50 22 1 0
113 55 17 0 1
114 15 24 1 0
115 94 32 -1 0
116 85 30 -1 0
117 98 3 -1 0
118 24 21 0 1
119 24 20 1 0
120 21 38 -1 0
121 40 15 -1 0
122 12 13 0 -1
123 22 30 0 1
124 79 10 -1 0
125 20 12 1 0
126 47 38 -1 0
127 63 3 -1 0
128 0 13 0 -1
129 51 23 0 -1
130 61 0 -1 0
131 82 26 1 0
132 81 13 1 0
133 98 21 0 -1
134 85 39 -1 0
135 78 19 -1 0
136 15 5 -1 0
137 46 21 0 1
138 28 3 1 0
139 28 0 0 1
140 12 35 0 1
141 2 2 1 0
142 16 20 1 0
143 49 11 0 1
144 67 16 0 -1
145 4 32 -1 0
146 23 0 0 1
147 73 15 1 0
148 41 36 -1 0
149 11 14 -1 0
150 64 22 0 1
151 15 9 1 0
152 52 16 0 1
153 54 31 1 0
154 17 27 0 -1
155 94 13 -1 0
156 17 31 1 0
157 29 26 0 -1
158 43 17 1 0
159 51 16 -1 0
160 27 28 1 0
161 61 38 0 -1
162 11 39 -1 0
163 61 18 1 0
164 55 2 0 -1
165 73 12 -1 0
166 97 2 1 0
167 99 24 0 1
168 82 28 0 -1
169 27 19 0 -1
170 3 5 0 -1
171 56 3 0 -1
172 27 7 0 1
173 14 2 0 -1
174 0 1 1 0
175 62 23 1 0
176 31 28 -1 0
177 39 28 0 1
178 25 13 1 0
179 66 17 1 0
180 29 0 0 -1
181 23 27 0 1
182 12 10 1 0
183 91 26 -1 0
184 91 12 0 -1
185 8 26 1 0
186 92 37 1 0
187 32 19 0 1
188 53 12 -1 0
189 4 12 0 1
190 23 1 1 0
191 44 19 -1 0
192 50 12 0 -1
193 27 17 -1 0
194 94 13 0 1
195 8 33 0 1
196 45 21 0 1
197 71 28 1 0
198 74 15 0 -1
199 22 39 0 -1
200 38 0 -1 0
201 45 31 0 1
202 43 28 -1 0
203 30 6 1 0
204 96 19 0 -1
205 37 1 -1 0
206 51 0 0 1
207 12 35 1 0
208 76 14 -1 0
209 47 18 0 -1
210 5 27 -1 0
211 1 31 1 0
212 76 28 0 -1
213 11 26 -1 0
214 70 25 0 1
215 50 29 -1 0
216 47 38 -1 0
217 24 25 0 1
218 99 20 1 0
219 24 6 1 0
220 13 39 1 0
