0 97 1 1 0
1 4 35 1 0
2 97 15 0 -1
3 87 3 0 1
4 43 11 0 -1
5 86 8 -1 0
6 74 30 0 -1
7 49 29 0 -1
8 40 20 1 0
9 0 18 0 1
10 28 11 0 1
11 66 3 0 1
12 41 12 1 0
13 37 3 0 -1
14 16 2 0 -1
15 71 37 0 1
16 22 4 0 -1
17 38 21 1 0
18 49 26 0 1
19 83 29 0 1
20 29 29 1 0
21 82 30 0 -1
22 18 33 0 1
23 47 27 -1 0
24 2 3 1 0
25 9 31 -1 0
26 4 3 0 -1
27 28 2 0 1
28 91 10 0 -1
29 63 36 -1 0
30 48 8 0 1
31 38 12 0 1
32 58 4 -1 0
33 16 24 0 -1
34 15 26 -1 0
35 40 28 1 0
36 7 11 0 -1
37 0 39 1 0
38 40 0 0 1
39 22 23 0 1
40 2 12 -1 0
41 12 2 0 -1
42 24 19 1 0
43 91 19 0 -1
44 70 29 0 -1
45 39 37 1 0
46 91 12 1 0
47 85 21 0 1
48 41 39 -1 0
49 18 21 1 0
50 95 13 -1 0
51 4 3 -1 0
52 90 11 1 0
53 24 34 1 0
54 95 27 0 -1
55 58 11 0 -1
56 45 3 1 0
57 25 10 0 -1
58 44 39 0 -1
59 14 16 0 1
60 71 38 1 0
61 45 10 0 1
62 56 34 0 1
63 97 14 -1 0
64 88 35 1 0
65 8 21 -1 0
66 17 28 0 -1
67 69 28 1 0
68 45 13 -1 0
69 5 24 -1 0
70 78 2 0 -1
71 13 8 0 1
72 13 33 0 1
73 6 19 1 0
74 3 31 0 -1
75 99 24 -1 0
76 36 31 1 0
77 70 5 -1 0
78 21 18 0 -1
79 80 3 0 1
80 59 24 1 0
81 55 28 -1 0
82 45 12 0 1
83 87 9 -1 0
84 38 14 0 1
85 39 6 0 1
86 59 14 1 0
87 85 29 0 1
88 9 34 -1 0
89 19 19 1 0
90 81 7 1 0
91 55 22 0 -1
92 57 37 0 -1
93 23 1 0 1
94 57 4 0 1
95 73 24 1 0
96 3 23 -1 0
97 55 26 0 1
98 43 1 0 1
99 0 38 0 1
100 28 2 -1 0
101 85 25 0 -1
102 27 10 -1 0
103 38 33 -1 0
104 62 24 0 -1
105 74 6 0 -1
106 47 21 0 1
107 58 39 1 0
108 96 24 0 -1
109 87 10 0 -1
110 25 7 0 -1
111 35 10 -1 0
112 77 4 -1 0
113 96 37 0 -1
114 20 11 0 -1
115 3 19 1 0
116 79 18 0 -1
117 86 36 -1 0
118 17 18 0 -1
119 13 18 1 0
120 46 17 0 -1
121 28 23 0 -1
122 24 15 0 -1
123 58 29 0 -1
124 22 24 -1 0
125 53 20 0 1
126 41 12 0 -1
127 90 36 -1 0
128 26 28 0 -1
129 3 29 0 1
130 51 24 1 0
131 6 13 0 1
132 66 30 -1 0
133 13 5 1 0
134 67 35 0 -1
135 50 4 1 0
136 37 28 0 1
137 89 29 0 -1
138 67 38 1 0
139 6 12 0 1
140 15 37 0 1
141 28 39 0 -1
142 30 19 0 1
143 12 7 0 -1
144 43 38 -1 0
145 24 28 -1 0
146 47 8 1 0
147 59 18 0 -1
148 21 8 0 1
149 44 36 0 1
150 13 15 0 1
151 27 24 1 0
152 77 39 0 1
153 4 20 1 0
154 52 18 0 -1
155 73 2 0 -1
156 84 30 0 1
157 17 9 -1 0
158 36 12 0 1
159 81 32 0 -1
160 76 24 -1 0
161 4 4 1 0
162 82 9 0 -1
163 96 23 0 1
164 16 39 0 1
165 15 8 -1 0
166 94 26 -1 0
167 39 34 0 1
168 23 14 -1 0
169 16 31 1 0
170 95 9 1 0
171 1 10 0 -1
172 48 2 0 -1
173 23 27 1 0
174 29 25 0 -1
175 24 1 0 -1
176 25 29 1 0
177 11 32 0 1
178 15 32 -1 0
179 21 3 0 1
180 73 20 1 0
181 28 19 1 0
182 65 27 0 -1
183 79 1 -1 0
184 80 8 0 1
185 17 1 -1 0
186 44 4 -1 0
187 2 25 -1 0
188 20 8 -1 0
189 78 17 0 1
190 97 16 0 -1
191 40 29 0 -1
192 96 5 0 1
193 57 39 0 -1
194 27 20 0 -1
195 29 1 0 1
196 44 5 0 1
197 39 32 1 0
198 95 3 -1 0
199 23 4 1 0
200 1 16 0 1
201 41 3 0 1
202 16 26 0 -1
203 13 33 0 -1
204 60 37 0 -1
205 13 16 1 0
206 23 21 0 1
207 15 18 -1 0
208 63 25 0 1
209 6 34 0 -1
210 72 6 0 1
211 97 25 0 -1
212 11 9 0 -1
213 88 15 0 -1
214 41 31 0 1
215 39 2 0 -1
216 65 4 0 1
217 36 32 0 -1
218 76 19 1 0
219 56 16 1 0
220 55 1 1 0
221 49 8 -1 0
222 91 5 1 0
223 27 20 0 -1
224 20 24 1 0
225 69 2 0 -1
226 48 13 -1 0
227 77 11 0 -1
228 6 11 -1 0
229 69 36 0 -1
230 31 0 0 -1
231 84 33 0 -1
232 12 12 0 1
233 77 12 -1 0
234 70 15 -1 0
235 98 19 0 1
236 45 19 1 0
237 11 38 0 1
238 65 9 0 1
239 79 39 1 0
240 80 6 1 0
241 47 14 0 1
242 22 0 1 0
243 2 36 1 0
244 18 20 -1 0
245 28 33 -1 0
246 78 35 -1 0
247 61 39 -1 0
248 13 2 0 -1
249 48 17 -1 0
250 86 20 0 -1
251 32 38 0 1
252 97 39 -1 0
253 38 12 0 1
254 19 26 1 0
255 9 33 0 -1
256 65 37 1 0
257 97 21 1 0
258 47 23 0 -1
259 38 39 -1 0
260 42 17 0 1
261 2 19 -1 0
262 83 5 1 0
263 29 33 -1 0
264 8 25 1 0
265 46 21 1 0
266 19 20 0 1
267 19 18 0 1
268 67 33 0 1
269 49 16 -1 0
270 94 35 0 1
271 62 7 0 -1
272 55 8 1 0
273 57 4 1 0
274 46 7 1 0
275 24 27 1 0
276 86 26 -1 0
277 26 1 -1 0
278 47 21 0 1
279 14 37 1 0
280 49 30 0 -1
281 42 34 -1 0
282 19 16 0 -1
283 83 21 -1 0
284 94 11 0 -1
285 39 1 0 -1
286 50 19 -1 0
287 79 13 0 1
288 88 33 0 1
289 23 14 1 0
290 98 39 1 0
291 46 33 1 0
292 25 27 0 1
293 77 13 0 1
294 56 17 0 1
295 91 36 0 -1
296 49 15 0 1
297 12 26 0 1
298 72 21 -1 0
299 73 8 1 0
300 18 15 0 -1
301 47 22 -1 0
302 87 26 0 1
303 65 4 0 1
304 43 25 1 0
305 53 28 0 -1
306 58 36 0 1
307 55 20 0 -1
308 65 5 -1 0
309 44 15 0 1
310 16 0 1 0
311 86 27 0 1
312 23 27 1 0
313 94 32 -1 0
314 46 12 -1 0
315 7 32 -1 0
