0 22 3 0 -1
1 76 11 0 1
2 86 6 0 1
3 92 26 1 0
4 64 28 0 -1
5 41 24 0 -1
6 45 34 0 1
7 40 25 -1 0
8 21 9 1 0
9 53 28 0 1
10 60 8 1 0
11 72 1 0 1
12 42 26 -1 0
13 42 14 1 0
14 98 6 0 1
15 19 22 -1 0
16 10 36 0 -1
17 25 0 0 1
18 78 1 1 0
19 73 35 -1 0
20 12 14 1 0
21 14 28 -1 0
22 56 2 0 -1
23 39 30 0 1
24 18 7 1 0
25 54 16 1 0
26 31 19 1 0
27 29 9 0 -1
28 11 33 0 1
29 64 25 1 0
30 97 17 1 0
31 44 2 0 1
32 29 35 -1 0
33 3 26 -1 0
34 30 23 1 0
35 40 4 0 1
36 21 2 1 0
37 26 26 0 1
38 43 3 -1 0
39 90 17 1 0
40 23 21 -1 0
41 79 25 0 1
42 0 30 1 0
43 15 32 1 0
44 27 33 -1 0
45 92 36 1 0
46 17 12 1 0
47 44 22 1 0
48 1 23 -1 0
49 23 11 1 0
50 44 33 1 0
51 11 14 0 1
52 21 34 -1 0
53 82 25 0 -1
54 45 5 0 1
55 89 21 1 0
56 81 10 0 -1
57 19 8 -1 0
58 86 8 -1 0
59 50 36 -1 0
60 19 25 0 1
61 82 5 1 0
62 56 27 -1 0
63 87 17 0 1
64 82 11 -1 0
65 3 36 1 0
66 63 7 0 -1
67 66 23 1 0
68 15 20 0 -1
69 77 9 0 1
70 43 32 0 1
71 18 31 -1 0
72 24 16 0 1
73 88 25 0 1
74 85 20 0 1
75 77 25 0 1
76 78 33 0 -1
77 91 30 0 1
78 25 15 -1 0
79 97 5 0 -1
80 45 39 0 -1
81 99 29 0 -1
82 11 39 0 1
83 47 32 0 -1
84 42 0 0 -1
85 51 8 0 -1
86 75 26 0 -1
87 97 0 0 1
88 27 34 0 -1
89 79 29 -1 0
90 16 16 0 -1
91 13 34 -1 0
92 35 23 1 0
93 15 31 0 1
94 43 20 0 -1
95 78 37 1 0
96 36 23 0 -1
97 1 16 1 0
98 40 9 0 1
99 92 3 1 0
100 30 11 0 -1
101 74 32 -1 0
102 86 5 1 0
103 94 31 0 1
104 7 22 0 1
105 49 21 1 0
106 74 7 -1 0
107 14 29 1 0
108 5 11 1 0
109 78 1 0 1
110 47 2 -1 0
111 78 30 -1 0
112 63 11 1 0
113 82 22 -1 0
114 7 21 0 1
115 97 26 0 1
116 84 13 -1 0
117 8 32 0 1
118 22 29 0 1
119 22 10 1 0
120 10 21 0 -1
121 39 34 -1 0
122 5 23 0 -1
123 28 28 0 -1
124 87 5 0 1
125 12 28 0 1
126 39 36 1 0
127 68 33 0 -1
128 99 37 0 1
129 64 33 -1 0
130 62 28 1 0
131 73 21 0 -1
132 87 36 0 -1
133 81 0 0 1
134 86 37 0 1
135 78 21 1 0
136 4 16 0 -1
137 47 20 0 -1
138 26 5 1 0
139 28 17 1 0
140 5 33 0 -1
141 90 4 0 1
142 11 11 -1 0
143 58 25 0 -1
144 66 21 -1 0
145 5 4 0 1
146 24 1 0 1
147 60 24 1 0
148 40 32 -1 0
149 4 1 0 1
150 43 23 0 -1
151 4 8 1 0
152 61 22 -1 0
153 57 27 0 1
154 17 19 -1 0
155 89 21 0 1
156 15 24 1 0
157 29 13 0 -1
158 41 37 1 0
159 75 12 -1 0
160 27 19 1 0
161 45 29 1 0
162 18 23 -1 0
163 83 15 -1 0
164 56 4 0 1
165 74 19 -1 0
166 79 0 0 1
167 2 20 0 -1
168 1 39 0 -1
169 21 25 0 -1
170 96 15 1 0
171 89 11 0 1
172 25 14 1 0
173 22 19 0 1
174 83 5 1 0
175 57 28 0 1
176 30 29 0 -1
177 38 7 1 0
178 22 6 0 -1
179 52 32 0 -1
180 29 1 1 0
181 22 38 -1 0
182 8 5 0 1
183 83 23 -1 0
184 94 22 0 -1
185 11 38 -1 0
186 76 19 0 1
187 30 12 0 1
188 55 25 0 -1
189 4 24 1 0
190 22 39 0 -1
191 46 14 0 1
192 79 15 -1 0
193 29 0 0 1
194 11 22 -1 0
195 0 39 1 0
196 42 19 1 0
197 71 29 0 -1
198 52 33 1 0
199 23 4 0 1
200 41 31 0 -1
201 72 22 0 -1
202 44 26 0 -1
203 31 10 0 1
204 76 7 -1 0
205 36 39 -1 0
206 48 12 0 -1
207 15 28 0 1
208 95 23 -1 0
209 40 12 -1 0
210 18 17 -1 0
211 8 29 -1 0
212 94 35 1 0
213 24 37 0 1
214 91 33 0 -1
215 61 25 0 1
216 54 20 0 1
217 20 25 0 -1
218 88 26 0 -1
219 23 5 0 -1
220 9 16 1 0
221 37 24 -1 0
222 4 36 1 0
223 73 25 1 0
224 7 37 1 0
225 26 35 -1 0
226 65 1 0 -1
227 29 11 0 -1
228 27 25 1 0
229 67 11 0 -1
230 3 17 -1 0
231 58 38 0 1
232 17 26 0 -1
233 90 22 0 1
234 22 7 -1 0
235 65 5 0 1
236 82 2 0 1
237 19 21 0 -1
238 98 9 0 -1
239 85 28 -1 0
240 56 22 -1 0
241 47 35 0 1
242 23 19 0 -1
243 27 1 0 1
244 20 11 0 1
245 87 4 1 0
246 85 8 -1 0
247 43 2 0 -1
248 19 24 -1 0
249 13 22 0 1
250 0 3 1 0
251 8 1 0 1
252 59 36 -1 0
253 7 12 -1 0
254 53 31 1 0
255 44 4 1 0
256 47 30 0 -1
257 60 2 1 0
258 6 0 0 -1
259 77 34 0 1
260 61 3 0 -1
261 76 39 0 1
262 20 12 0 1
263 95 22 0 1
264 26 12 -1 0
265 8 12 -1 0
266 82 4 1 0
267 53 27 0 -1
268 66 1 0 -1
269 77 16 -1 0
270 9 0 0 1
271 61 6 0 -1
272 4 35 -1 0
273 84 1 1 0
274 37 22 -1 0
275 22 25 0 1
276 38 19 0 1
277 79 21 1 0
278 54 17 0 -1
279 40 10 0 -1
280 42 18 1 0
281 37 32 -1 0
282 74 8 1 0
283 0 10 0 -1
284 53 17 0 1
285 0 14 -1 0
286 75 37 1 0
287 80 13 0 1
288 95 28 0 1
289 20 3 1 0
290 50 38 0 1
291 64 13 0 1
292 86 38 0 1
293 23 38 -1 0
294 42 39 0 1
295 54 3 0 -1
296 20 21 -1 0
297 20 32 0 -1
298 23 19 -1 0
299 88 23 -1 0
300 62 13 1 0
301 36 17 0 -1
302 46 9 1 0
303 15 11 -1 0
304 71 32 1 0
305 61 13 1 0
306 16 7 -1 0
307 9 13 0 1
308 39 4 1 0
309 42 13 0 1
310 20 25 -1 0
311 52 27 -1 0
312 49 21 1 0
313 13 24 -1 0
314 79 36 1 0
315 27 36 1 0
316 25 8 1 0
317 24 3 0 1
318 39 5 1 0
319 0 17 1 0
320 90 15 0 -1
321 44 18 -1 0
322 4 32 0 1
323 89 35 -1 0
324 93 18 0 1
325 63 5 1 0
326 68 8 0 -1
327 75 7 0 1
328 46 0 -1 0
329 91 9 0 1
330 43 39 -1 0
331 64 18 0 -1
332 65 16 0 1
333 97 8 1 0
334 19 14 0 -1
335 78 29 1 0
336 78 12 0 -1
337 98 34 1 0
338 5 11 -1 0
339 19 19 -1 0
340 78 8 1 0
341 69 30 1 0
342 91 16 0 1
343 54 17 0 1
344 98 19 1 0
345 28 10 -1 0
346 27 15 0 1
347 30 25 0 -1
348 6 15 1 0
349 85 17 -1 0
350 55 11 1 0
351 2 33 1 0
352 44 16 -1 0
353 93 1 1 0
354 94 0 -1 0
355 60 33 0 1
356 45 38 1 0
357 25 33 0 -1
358 85 25 1 0
359 29 27 0 1
360 87 39 -1 0
361 59 30 1 0
362 78 9 0 1
363 45 22 -1 0
364 18 39 0 1
365 24 28 1 0
366 98 15 -1 0
367 12 23 0 1
368 43 34 0 -1
369 44 39 0 -1
370 50 33 -1 0
371 23 10 -1 0
372 15 17 -1 0
373 26 34 -1 0
374 22 7 1 0
375 4 6 -1 0
376 98 14 -1 0
377 21 0 1 0
378 45 25 1 0
379 54 24 1 0
380 7 36 1 0
381 22 12 -1 0
382 43 11 -1 0
383 70 37 0 -1
384 15 26 1 0
385 29 34 1 0
386 57 10 -1 0
387 25 5 1 0
388 87 30 1 0
389 86 26 0 -1
390 76 32 0 1
391 59 24 0 -1
392 24 33 0 1
393 13 5 1 0
394 31 15 0 1
395 43 34 -1 0
396 47 32 0 -1
397 93 8 -1 0
398 76 2 -1 0
399 23 5 -1 0
400 38 35 0 1
401 25 33 0 -1
402 7 11 -1 0
403 74 12 1 0
404 60 22 -1 0
405 91 14 0 1
406 64 35 -1 0
407 51 15 0 1
408 21 34 0 1
409 45 25 -1 0
410 98 39 0 -1
411 38 19 -1 0
412 53 32 -1 0
413 48 11 0 1
414 21 16 0 1
415 20 22 0 -1
416 39 1 1 0
417 9 21 1 0
418 30 21 1 0
419 18 5 1 0
420 89 31 0 1
421 21 20 -1 0
422 25 22 0 1
423 39 34 1 0
424 3 31 0 1
425 39 37 1 0
426 40 14 -1 0
427 58 9 1 0
428 85 13 -1 0
