0 3 15 0 1
1 10 35 1 0
2 70 9 0 -1
3 48 5 -1 0
4 51 23 1 0
5 58 36 1 0
6 48 19 0 1
7 50 14 -1 0
8 60 26 0 1
9 65 5 1 0
10 24 29 1 0
11 44 18 -1 0
12 38 0 0 -1
13 51 4 0 1
14 30 30 -1 0
15 36 11 0 -1
16 15 19 1 0
17 84 39 0 1
18 44 5 0 1
19 8 14 0 -1
20 29 2 0 -1
21 82 0 -1 0
22 11 31 0 1
23 63 24 -1 0
24 49 32 0 -1
25 88 22 1 0
26 28 1 0 -1
27 28 25 1 0
28 2 25 0 -1
29 48 39 0 1
30 42 33 -1 0
31 39 13 -1 0
32 26 0 -1 0
33 90 10 0 1
34 29 3 0 1
35 41 32 0 -1
36 14 38 0 -1
37 81 18 0 1
38 53 19 1 0
39 30 26 -1 0
40 26 9 -1 0
41 5 39 1 0
42 11 1 -1 0
43 96 1 0 -1
44 3 29 0 1
45 77 20 0 1
46 87 5 -1 0
47 62 1 0 1
48 47 33 0 1
49 12 24 0 1
50 86 14 1 0
51 21 24 0 1
52 1 32 1 0
53 90 25 -1 0
54 41 36 1 0
55 47 30 1 0
56 97 19 0 -1
57 26 36 -1 0
58 87 8 0 1
59 29 22 0 1
60 89 38 0 1
61 45 24 0 1
62 25 28 -1 0
63 45 6 0 -1
64 46 23 0 -1
65 12 12 0 1
66 94 27 0 -1
67 50 30 1 0
68 66 1 0 1
69 16 15 1 0
70 71 16 0 1
71 25 33 1 0
72 21 33 0 -1
73 24 0 1 0
74 17 28 -1 0
75 26 10 0 1
76 49 13 0 1
77 79 38 -1 0
78 30 10 0 -1
79 40 37 0 -1
80 40 29 1 0
81 46 32 0 1
82 45 15 0 -1
83 5 27 -1 0
84 39 12 -1 0
85 58 22 0 1
86 41 3 0 1
87 98 15 0 -1
88 13 18 1 0
89 14 16 -1 0
90 42 9 0 -1
91 44 25 1 0
92 41 28 0 -1
93 18 29 0 1
94 25 11 0 1
95 8 4 0 1
96 0 2 -1 0
97 39 2 -1 0
98 39 5 1 0
99 67 7 0 1
100 98 8 -1 0
101 74 31 0 -1
102 26 1 0 -1
103 73 37 1 0
104 45 25 -1 0
105 98 26 0 -1
106 41 16 -1 0
107 27 5 0 1
108 24 37 0 -1
109 2 36 0 1
110 61 1 0 -1
111 35 22 0 -1
112 70 26 0 1
113 45 27 -1 0
114 23 38 0 -1
115 20 37 1 0
116 77 27 0 1
117 96 15 0 1
118 97 6 0 1
119 19 1 0 -1
120 46 17 0 1
121 10 31 0 1
122 18 32 0 1
123 1 36 -1 0
124 26 13 -1 0
125 89 18 -1 0
126 80 18 1 0
127 93 8 0 1
128 8 27 1 0
129 54 8 0 -1
130 42 23 0 -1
131 88 38 -1 0
132 57 33 0 1
133 17 30 -1 0
134 91 15 -1 0
135 60 29 0 -1
136 67 15 0 -1
137 25 4 0 -1
138 53 23 0 -1
139 2 29 1 0
140 75 32 0 1
141 17 32 1 0
142 20 27 1 0
143 71 26 -1 0
144 42 16 0 -1
145 27 13 0 -1
146 11 26 0 1
147 83 25 -1 0
148 88 37 1 0
149 97 14 1 0
150 79 18 1 0
151 21 29 1 0
152 49 28 0 1
153 19 15 0 -1
154 94 14 0 -1
155 12 34 -1 0
156 44 3 -1 0
157 0 35 1 0
158 40 35 0 1
159 0 36 0 -1
160 52 12 0 1
161 44 3 0 1
162 81 4 0 -1
163 93 25 0 -1
164 21 33 0 1
165 70 3 0 1
166 64 11 -1 0
167 69 20 0 -1
168 3 14 0 1
169 22 25 -1 0
170 58 20 1 0
171 14 3 0 1
172 86 7 0 -1
173 22 37 0 1
174 96 34 0 -1
175 26 12 0 -1
176 28 8 1 0
177 24 34 1 0
178 4 11 0 -1
179 22 26 0 -1
180 9 20 0 1
181 31 17 0 -1
182 6 10 0 -1
183 92 15 -1 0
184 8 3 1 0
185 7 37 0 -1
186 68 32 -1 0
187 18 24 1 0
188 0 29 -1 0
189 22 0 0 -1
190 15 24 1 0
191 50 33 0 1
192 45 30 0 -1
193 58 1 -1 0
194 5 5 0 1
195 26 35 0 -1
196 55 8 1 0
197 58 4 1 0
198 54 15 0 1
199 29 23 1 0
200 56 24 1 0
201 39 9 0 -1
202 2 6 -1 0
203 18 27 -1 0
204 83 10 0 -1
205 88 27 0 -1
206 79 2 -1 0
207 4 9 0 1
208 73 10 1 0
209 72 19 0 -1
210 99 27 0 -1
211 80 0 1 0
212 94 7 0 1
213 16 25 -1 0
214 41 19 0 1
215 10 27 0 -1
216 15 3 1 0
217 86 3 0 -1
218 40 8 1 0
219 21 0 -1 0
220 7 3 -1 0
221 72 4 -1 0
222 98 21 -1 0
223 20 33 0 -1
224 9 25 0 -1
225 92 26 0 -1
226 74 2 1 0
227 65 20 1 0
228 25 15 1 0
229 10 5 1 0
230 32 14 0 -1
231 72 7 0 1
232 20 38 1 0
233 96 5 0 -1
234 56 3 0 -1
235 3 17 1 0
236 95 34 0 -1
237 4 11 0 1
238 20 18 1 0
239 52 13 1 0
240 59 32 1 0
241 39 24 0 -1
242 17 23 1 0
243 1 24 1 0
244 30 7 0 1
245 1 14 1 0
246 43 36 -1 0
247 46 32 -1 0
248 4 2 0 -1
249 38 7 -1 0
250 67 38 -1 0
251 6 11 1 0
252 40 29 0 -1
253 63 11 0 -1
254 3 18 -1 0
255 61 24 1 0
256 87 14 0 -1
257 39 29 0 1
258 47 14 0 1
259 71 14 0 -1
260 61 11 -1 0
261 46 38 0 1
262 26 5 1 0
263 98 28 -1 0
264 23 21 1 0
265 72 5 0 -1
266 91 15 -1 0
267 19 25 0 1
268 56 33 -1 0
269 89 24 0 -1
270 96 24 0 1
271 42 8 1 0
272 99 21 1 0
273 95 18 0 1
274 38 38 1 0
275 98 38 -1 0
276 86 32 -1 0
277 89 23 0 1
278 42 31 0 -1
279 15 15 1 0
280 2 20 0 1
281 77 34 0 -1
282 19 29 0 -1
283 8 26 0 -1
284 48 29 0 1
285 76 8 0 -1
286 62 14 0 1
287 87 22 0 -1
288 38 23 1 0
289 72 13 1 0
290 55 16 0 1
291 62 4 0 -1
292 96 27 1 0
293 70 25 1 0
294 41 9 -1 0
295 96 4 -1 0
296 90 30 -1 0
297 17 15 0 -1
298 13 31 1 0
299 48 38 0 1
300 93 22 -1 0
301 78 32 0 1
302 90 28 -1 0
303 90 13 -1 0
304 48 33 0 -1
305 92 18 0 1
306 64 23 0 -1
307 4 33 0 -1
308 38 22 1 0
309 58 33 0 -1
310 7 36 -1 0
311 74 18 -1 0
312 4 14 0 -1
313 8 11 0 -1
314 75 23 -1 0
315 21 39 0 1
316 26 6 -1 0
317 98 3 0 -1
318 8 0 0 1
319 45 7 0 1
320 7 14 0 -1
321 41 37 1 0
322 14 32 0 -1
323 76 11 -1 0
324 9 10 -1 0
325 74 18 0 1
326 17 18 0 -1
327 84 13 -1 0
328 88 7 0 1
329 44 37 -1 0
330 66 30 0 -1
331 19 18 0 -1
332 17 26 1 0
333 25 27 0 1
334 22 29 1 0
335 15 2 0 -1
336 89 3 -1 0
337 51 38 1 0
338 53 11 0 1
339 16 1 -1 0
340 38 7 0 1
341 87 15 0 1
342 37 1 0 -1
343 73 17 1 0
344 26 32 -1 0
345 7 25 -1 0
346 30 11 0 -1
347 23 33 0 1
348 26 28 1 0
349 73 37 -1 0
350 56 19 0 1
351 3 35 0 1
352 6 8 -1 0
353 21 19 0 -1
354 62 6 1 0
355 36 27 -1 0
356 5 1 0 1
357 14 30 1 0
358 25 26 1 0
359 90 31 0 -1
360 10 38 1 0
361 96 22 0 -1
362 82 16 1 0
363 83 29 0 -1
364 0 22 -1 0
365 19 12 0 -1
366 81 20 1 0
367 42 34 0 -1
368 60 4 -1 0
369 16 26 0 -1
370 85 28 1 0
371 99 11 0 -1
372 50 14 1 0
373 16 12 1 0
374 24 31 -1 0
375 70 28 1 0
376 78 32 0 -1
377 60 36 0 -1
378 42 15 1 0
379 23 17 0 1
380 5 16 -1 0
381 17 8 -1 0
382 44 27 0 -1
383 18 18 0 1
384 24 10 1 0
385 32 2 1 0
386 59 34 -1 0
387 19 2 0 1
388 77 27 0 1
389 43 17 0 1
390 80 25 0 -1
391 73 21 0 -1
392 13 32 0 -1
393 66 31 0 -1
394 83 0 0 1
395 90 10 0 -1
396 7 8 -1 0
397 89 3 -1 0
398 67 14 -1 0
399 94 31 1 0
400 48 30 1 0
401 80 14 0 -1
402 11 27 0 1
403 46 35 1 0
404 25 35 0 -1
405 4 2 0 1
406 17 22 0 1
407 43 1 -1 0
408 1 9 0 1
409 5 9 -1 0
410 26 20 -1 0
411 9 20 1 0
412 8 12 1 0
413 43 26 0 -1
414 22 22 1 0
415 15 21 -1 0
416 47 18 0 1
417 22 0 0 -1
418 3 15 1 0
419 11 11 0 1
420 39 12 0 -1
421 19 3 0 1
422 98 38 0 1
423 46 22 0 -1
424 63 37 0 -1
425 50 1 1 0
426 45 15 1 0
427 19 23 1 0
428 38 4 1 0
429 18 11 -1 0
430 98 30 1 0
431 78 9 0 1
432 64 33 0 -1
433 16 33 -1 0
434 64 14 0 1
435 23 18 -1 0
436 54 11 0 1
437 15 25 0 -1
438 92 6 -1 0
439 83 18 0 1
440 55 14 -1 0
441 2 27 0 1
442 37 38 1 0
443 89 20 0 1
444 97 36 1 0
445 27 1 -1 0
446 25 7 -1 0
447 63 9 -1 0
448 60 33 0 1
449 30 20 -1 0
450 27 27 1 0
451 91 25 0 -1
452 41 18 1 0
453 41 4 1 0
454 83 21 -1 0
455 15 16 0 1
456 21 20 -1 0
457 30 37 0 -1
458 50 34 -1 0
459 81 19 -1 0
460 95 33 1 0
461 71 26 -1 0
462 35 37 0 -1
463 21 9 -1 0
464 19 4 0 1
465 17 29 1 0
466 46 11 -1 0
467 39 13 -1 0
468 44 23 0 1
469 0 39 1 0
470 73 38 -1 0
471 4 1 0 -1
472 48 0 1 0
473 38 4 0 1
474 60 17 1 0
475 85 28 0 1
476 65 18 0 -1
477 91 4 0 -1
478 11 5 1 0
479 86 5 0 1
480 68 32 0 -1
481 90 11 0 -1
482 8 2 -1 0
483 8 20 0 1
484 83 13 0 -1
485 42 9 0 -1
486 37 4 -1 0
487 23 2 0 -1
488 82 26 0 -1
489 75 1 -1 0
490 74 5 0 1
491 91 23 1 0
492 58 19 1 0
493 22 39 1 0
494 28 22 0 1
495 62 19 1 0
496 19 34 0 -1
497 63 7 0 1
498 3 9 0 -1
499 44 9 0 1
500 45 10 0 1
501 6 35 0 1
502 15 2 -1 0
503 82 36 0 1
504 59 13 0 1
505 89 7 -1 0
506 56 38 0 1
507 79 21 -1 0
508 38 39 -1 0
509 77 16 1 0
510 18 32 -1 0
511 40 23 1 0
512 48 26 -1 0
513 83 2 0 1
514 97 27 0 1
515 13 39 0 -1
516 19 31 0 -1
517 24 4 0 -1
518 40 6 -1 0
519 44 1 -1 0
520 51 28 1 0
521 6 14 1 0
522 40 5 0 1
523 6 11 0 -1
524 40 13 0 -1
525 47 1 1 0
526 51 23 1 0
527 99 4 0 -1
528 9 35 -1 0
529 94 31 -1 0
530 22 8 1 0
531 44 32 0 1
532 18 29 0 -1
533 65 15 1 0
534 45 0 -1 0
535 94 38 0 -1
536 2 36 1 0
537 85 17 0 -1
538 38 35 1 0
539 27 18 0 -1
540 99 25 0 1
541 45 35 -1 0
542 42 37 0 -1
543 91 17 1 0
544 42 39 1 0
545 47 18 0 -1
546 66 11 0 -1
547 44 28 0 1
548 27 7 0 1
549 20 28 0 1
550 13 22 0 -1
551 37 14 -1 0
552 73 24 1 0
553 13 3 0 1
554 72 5 -1 0
555 98 10 0 1
556 14 14 0 1
557 59 32 0 -1
558 21 18 0 -1
559 68 34 0 1
560 27 5 -1 0
561 89 34 0 1
562 89 3 -1 0
563 82 2 -1 0
564 73 20 1 0
565 43 8 0 1
566 94 36 0 -1
567 90 6 0 -1
568 10 24 1 0
569 53 16 -1 0
570 8 34 0 1
571 8 1 0 -1
572 40 9 0 1
573 23 28 0 1
574 27 2 1 0
575 30 31 1 0
576 6 5 0 -1
577 77 35 -1 0
578 7 38 0 1
579 90 38 0 -1
580 18 33 -1 0
581 74 0 0 1
582 12 1 1 0
583 93 23 0 1
584 4 39 0 1
585 80 27 -1 0
586 45 18 0 -1
587 88 20 1 0
588 51 13 0 1
589 52 7 1 0
590 52 28 -1 0
591 52 19 -1 0
592 78 29 0 1
593 22 32 1 0
594 18 14 0 -1
595 77 28 1 0
596 86 31 -1 0
597 91 20 1 0
598 80 9 -1 0
599 11 5 1 0
600 27 31 1 0
601 11 24 0 1
602 23 23 1 0
603 81 34 -1 0
604 36 10 0 -1
605 5 1 -1 0
606 48 12 -1 0
607 72 33 1 0
608 88 4 -1 0
609 11 12 1 0
610 7 13 0 -1
611 72 1 1 0
612 36 31 0 -1
613 69 0 0 -1
614 63 1 0 -1
615 21 21 1 0
616 13 35 0 -1
617 11 6 0 -1
618 59 15 1 0
619 29 31 0 1
620 1 35 1 0
621 98 30 -1 0
622 49 9 -1 0
623 48 30 0 -1
624 17 39 0 1
625 5 36 1 0
626 17 14 0 1
627 46 14 0 -1
628 43 16 0 -1
629 64 36 0 1
630 96 5 1 0
631 27 18 -1 0
632 20 23 0 -1
633 30 24 1 0
634 53 38 0 -1
635 24 18 -1 0
636 39 6 0 1
637 45 12 1 0
638 90 17 0 -1
639 99 38 0 -1
