0 54 34 1 0
1 91 23 1 0
2 20 20 -1 0
3 39 15 1 0
4 94 38 -1 0
5 88 34 0 -1
6 72 16 0 -1
7 38 15 1 0
8 44 10 0 -1
9 44 23 0 1
10 22 32 0 -1
11 49 16 -1 0
12 39 14 -1 0
13 57 29 1 0
14 16 8 0 1
15 35 35 0 1
16 23 21 0 -1
17 20 16 1 0
18 45 17 -1 0
19 4 27 0 -1
20 5 30 1 0
21 14 9 -1 0
22 75 11 0 1
23 39 34 0 1
24 5 7 0 -1
25 97 31 0 1
26 90 1 0 -1
27 23 24 0 1
28 41 22 1 0
29 4 2 1 0
30 10 24 1 0
31 29 20 -1 0
32 50 30 1 0
33 3 27 0 -1
34 18 1 0 -1
35 9 7 -1 0
36 10 5 0 1
37 40 7 1 0
38 11 14 1 0
39 16 23 0 1
40 43 15 0 -1
41 53 36 0 1
42 4 18 0 1
43 45 24 0 1
44 39 6 0 -1
45 79 22 -1 0
46 14 15 1 0
47 50 21 1 0
48 93 37 -1 0
49 13 34 -1 0
50 58 11 -1 0
51 12 15 1 0
52 68 0 0 1
53 31 24 0 -1
54 5 5 0 1
55 19 16 -1 0
56 43 11 1 0
57 81 33 -1 0
58 93 23 0 -1
59 45 29 0 1
60 94 20 1 0
61 50 19 1 0
62 77 3 0 -1
63 11 33 0 1
64 7 14 1 0
65 95 1 1 0
66 51 15 1 0
67 29 35 1 0
68 38 39 0 -1
69 45 25 -1 0
70 85 34 1 0
71 92 23 -1 0
72 32 15 1 0
73 51 19 0 1
74 97 6 0 -1
75 39 29 0 -1
76 6 26 0 -1
77 13 27 0 -1
78 25 39 0 1
79 55 12 0 -1
80 43 13 0 1
81 20 16 0 -1
82 9 15 -1 0
83 25 6 -1 0
84 92 14 1 0
85 47 1 0 1
86 6 0 0 -1
87 97 34 0 -1
88 15 32 0 1
89 93 25 0 -1
90 28 35 1 0
91 99 8 0 -1
92 90 21 0 1
93 15 19 0 1
94 51 30 0 1
95 82 25 0 1
96 79 26 1 0
97 52 24 0 1
98 90 27 0 1
99 15 35 0 -1
100 59 11 -1 0
101 24 3 1 0
102 56 38 0 1
103 69 21 -1 0
104 6 8 1 0
105 25 29 0 -1
106 83 6 1 0
107 6 9 0 1
108 42 10 0 -1
109 47 29 1 0
110 8 27 1 0
111 46 18 0 1
112 42 15 0 1
113 95 27 1 0
114 70 31 0 -1
115 87 13 0 1
116 14 32 1 0
117 1 26 -1 0
118 66 8 0 1
119 93 30 0 1
120 20 8 0 1
121 28 30 1 0
122 43 20 1 0
123 25 6 -1 0
124 9 21 0 -1
125 83 33 0 1
126 90 25 1 0
127 19 22 1 0
128 81 25 0 -1
129 90 12 -1 0
130 92 38 0 1
131 22 35 1 0
132 23 31 -1 0
133 70 5 1 0
134 99 32 0 -1
135 76 39 -1 0
136 96 20 -1 0
137 44 38 0 1
138 39 30 0 -1
139 85 30 0 -1
140 41 20 0 -1
141 14 26 1 0
142 26 0 -1 0
143 80 39 0 -1
144 46 28 0 1
145 66 23 1 0
146 76 4 1 0
147 29 30 -1 0
148 92 32 1 0
149 99 36 -1 0
150 19 36 0 -1
151 3 31 0 1
152 29 24 0 -1
153 77 0 0 1
154 74 38 0 1
155 79 4 0 -1
156 23 33 -1 0
157 10 16 0 1
158 18 30 0 -1
159 3 19 0 1
160 63 11 -1 0
161 88 6 0 -1
162 51 5 0 -1
163 11 1 0 -1
164 58 2 1 0
165 98 27 0 1
166 14 32 -1 0
167 38 4 0 -1
168 24 35 1 0
169 13 35 -1 0
170 82 4 0 -1
171 1 36 -1 0
172 45 9 1 0
173 47 38 0 1
174 51 32 1 0
175 8 21 0 1
176 5 25 1 0
177 14 36 0 -1
178 99 7 0 1
179 27 22 -1 0
180 70 25 0 -1
181 77 30 1 0
182 67 5 1 0
183 6 26 1 0
184 42 2 0 1
185 64 34 0 1
186 81 26 0 1
187 13 33 0 -1
188 9 20 1 0
189 28 28 1 0
190 44 22 -1 0
191 49 23 -1 0
192 27 31 0 1
193 18 18 -1 0
194 79 12 1 0
195 19 5 1 0
196 23 16 0 -1
197 58 36 -1 0
198 86 8 0 -1
199 3 26 0 -1
200 15 22 0 1
201 42 6 1 0
202 50 18 -1 0
203 72 5 0 1
204 91 22 -1 0
205 8 16 1 0
206 4 21 -1 0
207 94 27 -1 0
208 21 25 0 -1
209 79 13 0 -1
210 39 23 0 -1
211 74 38 0 1
212 91 7 1 0
213 60 13 0 1
214 75 34 0 1
215 60 0 0 1
216 97 30 0 1
217 81 22 0 1
218 90 19 -1 0
219 81 27 -1 0
220 41 4 -1 0
221 93 21 0 -1
222 43 24 1 0
223 4 11 0 -1
224 99 1 0 -1
225 93 7 -1 0
226 9 10 0 1
227 54 30 -1 0
228 96 17 0 1
229 30 8 -1 0
230 85 2 0 1
231 37 11 1 0
232 45 10 0 -1
233 99 28 -1 0
234 95 22 0 -1
235 51 31 1 0
236 94 11 -1 0
237 97 21 -1 0
238 87 0 -1 0
239 13 15 0 -1
240 90 4 -1 0
241 50 18 1 0
242 45 21 0 -1
243 1 33 1 0
244 25 3 0 -1
245 25 32 0 -1
246 67 25 0 1
247 2 14 0 -1
248 94 2 -1 0
249 11 1 0 1
250 22 12 1 0
251 12 30 0 1
252 1 13 0 -1
253 80 30 -1 0
254 7 17 0 -1
255 42 36 1 0
256 43 7 0 -1
257 26 20 -1 0
258 37 31 -1 0
259 3 6 0 -1
260 17 19 1 0
261 20 32 -1 0
262 11 19 0 1
263 55 15 0 1
264 92 4 0 1
265 53 8 0 -1
266 37 7 1 0
267 23 4 1 0
268 84 11 -1 0
269 42 29 0 -1
270 13 24 0 -1
271 54 32 0 -1
272 45 32 0 1
273 45 38 0 1
274 40 16 0 -1
275 16 37 -1 0
276 26 5 -1 0
277 19 16 0 -1
278 11 18 0 1
279 82 28 -1 0
280 15 15 1 0
281 97 3 0 1
282 29 7 0 1
283 86 17 0 -1
284 2 16 0 1
285 50 30 0 1
286 72 20 -1 0
287 7 3 0 -1
288 11 13 -1 0
289 59 17 -1 0
290 28 9 1 0
291 91 7 0 1
292 5 15 1 0
293 43 29 0 -1
294 46 34 -1 0
295 37 4 1 0
296 81 10 1 0
297 69 23 0 -1
298 48 21 0 1
299 22 31 0 1
300 49 31 -1 0
301 39 36 0 1
302 58 5 -1 0
303 68 8 0 1
304 15 0 -1 0
305 78 1 -1 0
306 87 7 0 -1
307 92 11 0 1
308 88 15 0 -1
309 41 25 1 0
310 7 17 0 1
311 83 34 0 -1
312 3 24 0 -1
313 46 27 0 -1
314 89 16 1 0
315 75 0 1 0
316 0 9 1 0
317 98 34 -1 0
318 49 3 1 0
319 0 24 0 1
320 96 1 -1 0
321 73 22 -1 0
322 4 18 1 0
323 41 24 0 1
324 25 0 0 1
325 80 31 1 0
326 81 13 -1 0
327 42 28 -1 0
328 90 28 0 1
329 61 36 -1 0
330 79 32 1 0
331 71 14 -1 0
332 21 35 0 1
333 79 7 0 -1
334 25 36 0 -1
335 61 20 -1 0
336 25 14 1 0
337 2 2 0 -1
338 70 19 -1 0
339 38 36 -1 0
340 96 30 0 -1
341 50 15 0 1
342 99 22 -1 0
343 49 28 0 1
344 86 12 0 -1
345 46 38 0 1
346 58 10 1 0
347 91 16 1 0
348 16 7 0 1
349 23 14 0 -1
350 71 8 0 -1
351 47 16 0 -1
352 56 29 0 1
353 19 29 0 1
354 20 39 0 -1
355 43 21 0 -1
356 17 2 0 1
357 70 31 1 0
358 23 29 0 -1
359 22 25 -1 0
360 2 24 -1 0
361 29 7 -1 0
362 17 2 0 1
363 24 6 -1 0
364 51 14 0 -1
365 97 8 0 1
366 1 19 0 1
367 93 21 0 1
368 94 25 0 1
369 22 11 0 -1
370 48 20 1 0
371 16 25 0 1
372 39 0 0 -1
373 6 23 -1 0
374 21 14 -1 0
375 74 14 -1 0
376 12 36 1 0
377 23 18 1 0
378 15 2 -1 0
379 51 3 0 1
380 24 5 0 1
381 28 6 0 -1
382 37 27 0 1
383 57 12 1 0
