0 76 10 1 0
1 21 4 0 1
2 22 30 1 0
3 39 32 1 0
4 44 19 1 0
5 29 3 -1 0
6 85 36 -1 0
7 57 31 0 1
8 45 9 0 1
9 96 39 -1 0
10 29 0 1 0
11 41 9 0 -1
12 53 26 0 -1
13 62 4 1 0
14 10 18 0 -1
15 38 24 0 1
16 25 20 1 0
17 92 19 0 1
18 85 9 0 1
19 11 16 1 0
20 17 22 0 -1
21 77 31 0 1
22 57 31 -1 0
23 40 13 0 -1
24 17 36 1 0
25 76 12 0 1
26 9 33 1 0
27 23 30 -1 0
28 15 26 0 1
29 45 19 1 0
30 40 6 0 -1
31 21 36 -1 0
32 80 19 1 0
33 20 33 -1 0
34 28 28 0 -1
35 90 28 0 1
36 47 32 1 0
37 78 26 1 0
38 10 22 -1 0
39 80 31 0 1
40 75 3 1 0
41 40 13 0 -1
42 4 36 0 1
43 39 12 0 -1
44 37 27 1 0
45 3 8 0 -1
46 21 14 1 0
47 75 19 0 1
48 99 27 -1 0
49 26 23 0 1
50 89 32 0 -1
51 5 21 -1 0
52 62 15 -1 0
53 30 36 1 0
54 96 7 0 1
55 12 9 1 0
56 54 35 1 0
57 15 6 -1 0
58 8 7 -1 0
59 6 9 -1 0
60 41 36 0 -1
61 2 1 0 1
62 69 11 -1 0
63 74 7 1 0
64 50 4 1 0
65 17 25 -1 0
66 10 27 1 0
67 26 1 1 0
68 69 32 1 0
69 8 33 -1 0
70 64 7 0 1
71 80 6 1 0
72 31 39 -1 0
73 83 29 0 1
74 61 12 -1 0
75 77 3 0 1
76 50 18 1 0
77 77 24 -1 0
78 21 7 0 1
79 49 19 1 0
80 98 12 1 0
81 23 4 1 0
82 57 33 1 0
83 1 24 1 0
84 95 22 0 -1
85 64 1 -1 0
86 89 6 0 -1
87 70 16 -1 0
88 1 27 -1 0
89 97 25 0 1
90 24 5 1 0
91 95 35 0 1
92 13 36 0 -1
93 89 26 0 1
94 81 12 0 1
95 41 22 0 -1
96 81 0 1 0
97 41 1 0 -1
98 39 27 1 0
99 1 10 1 0
100 2 7 -1 0
101 25 39 0 -1
102 10 2 0 -1
103 66 12 -1 0
104 80 30 0 -1
105 4 34 0 1
106 55 24 0 1
107 23 12 0 1
108 42 20 0 1
109 83 34 1 0
110 99 0 1 0
111 5 13 1 0
112 65 10 0 -1
113 89 36 0 -1
114 13 4 0 -1
115 53 35 0 -1
116 91 11 0 1
117 46 0 0 -1
118 13 37 0 1
119 9 26 -1 0
120 27 13 -1 0
121 24 17 1 0
122 87 34 0 -1
123 28 5 -1 0
124 11 31 -1 0
125 81 29 1 0
126 16 23 0 1
127 20 4 1 0
128 42 36 0 1
129 69 14 -1 0
130 94 24 1 0
131 95 37 -1 0
132 23 9 0 1
133 41 28 0 -1
134 55 22 0 1
