0 21 26 0 -1
1 75 24 0 1
2 21 26 1 0
3 62 37 1 0
4 41 13 -1 0
5 50 20 -1 0
6 63 3 0 1
7 54 34 0 1
8 84 28 1 0
9 51 14 0 1
10 44 1 0 -1
11 65 36 -1 0
12 49 4 -1 0
13 63 39 -1 0
14 53 32 1 0
15 1 5 -1 0
16 99 29 0 -1
17 20 30 1 0
18 51 2 0 1
19 77 11 -1 0
20 92 3 1 0
21 80 16 0 -1
22 39 5 1 0
23 22 38 0 1
24 96 39 -1 0
25 50 27 0 1
26 17 33 0 1
27 27 26 1 0
28 7 30 0 1
29 1 3 0 1
30 98 36 -1 0
31 51 29 -1 0
32 16 35 0 -1
33 18 12 0 -1
34 32 1 1 0
35 48 27 0 -1
36 10 38 1 0
37 98 22 0 -1
38 72 24 0 1
39 0 9 1 0
40 42 6 1 0
41 75 39 1 0
42 96 24 -1 0
43 94 24 1 0
44 25 23 0 -1
45 4 5 -1 0
46 15 36 0 -1
47 95 3 0 1
48 10 3 0 1
49 46 30 0 1
50 40 34 -1 0
51 1 29 1 0
52 75 2 1 0
53 70 12 0 1
54 96 34 0 -1
55 6 2 0 1
56 47 16 -1 0
57 67 4 -1 0
58 7 11 0 -1
59 74 34 0 -1
60 17 28 -1 0
61 24 25 -1 0
62 57 14 1 0
63 14 5 1 0
64 46 31 1 0
65 11 35 0 -1
66 40 39 0 -1
67 75 8 0 1
68 22 24 0 1
69 3 13 0 1
70 80 23 1 0
71 60 23 1 0
72 17 5 -1 0
73 5 9 0 -1
74 0 17 0 -1
75 76 14 0 1
76 58 16 1 0
77 40 30 0 1
78 1 6 1 0
79 30 32 0 -1
80 81 10 0 -1
81 53 9 1 0
82 20 8 1 0
83 56 11 0 -1
84 39 24 1 0
85 1 17 0 1
86 88 29 0 1
87 72 21 1 0
88 14 3 -1 0
89 12 15 0 -1
90 91 24 0 1
91 86 21 0 -1
92 49 17 1 0
93 21 12 0 1
94 63 38 1 0
95 70 4 0 -1
96 84 32 -1 0
97 96 26 1 0
98 76 18 -1 0
99 3 16 1 0
100 20 32 0 1
101 40 19 0 -1
102 77 7 -1 0
103 20 13 -1 0
