0 77 23 0 -1
1 10 36 -1 0
2 6 9 0 1
3 17 29 0 -1
4 53 25 1 0
5 8 3 0 1
6 54 26 0 1
7 83 17 0 -1
8 45 15 -1 0
9 18 35 0 -1
10 26 38 0 -1
11 44 11 0 1
12 37 11 -1 0
13 38 5 -1 0
14 88 13 0 1
15 82 22 0 -1
16 22 32 1 0
17 39 1 0 1
18 58 16 -1 0
19 76 13 0 1
20 26 19 0 -1
21 61 20 0 1
22 16 5 0 1
23 42 32 1 0
24 2 14 0 1
25 5 32 -1 0
26 8 34 0 1
27 11 22 0 1
28 87 34 -1 0
29 91 28 0 -1
30 70 24 -1 0
31 41 37 0 -1
32 41 9 -1 0
33 25 13 1 0
34 29 28 0 1
35 64 15 0 1
36 92 15 -1 0
37 15 31 -1 0
38 59 25 -1 0
39 28 2 0 -1
40 4 18 -1 0
41 17 13 -1 0
42 17 1 -1 0
43 96 23 -1 0
44 51 6 0 1
45 49 13 -1 0
46 80 20 0 1
47 84 22 1 0
48 39 26 1 0
49 20 24 0 1
50 7 5 -1 0
51 99 22 0 1
52 81 10 -1 0
53 25 21 -1 0
54 53 11 0 1
55 50 39 -1 0
56 49 13 0 1
57 27 16 0 -1
58 42 7 0 1
59 15 36 0 -1
60 86 36 0 -1
61 90 4 -1 0
62 52 12 0 -1
63 69 5 -1 0
64 12 29 0 1
65 25 26 0 -1
66 12 1 -1 0
67 88 35 1 0
68 42 4 1 0
69 10 27 0 -1
70 7 22 -1 0
71 99 32 0 -1
72 24 8 0 1
73 95 17 -1 0
74 77 13 -1 0
75 5 5 0 1
76 39 16 0 1
77 72 4 1 0
78 27 36 1 0
79 48 7 0 1
80 78 26 0 1
81 94 2 1 0
82 39 14 -1 0
83 68 36 0 -1
84 73 16 0 1
85 39 22 0 1
86 53 9 0 1
87 94 39 0 1
88 13 14 1 0
89 15 27 0 -1
90 5 7 0 1
91 82 4 -1 0
92 95 26 -1 0
93 6 4 -1 0
94 89 37 1 0
95 84 37 0 1
96 1 1 0 1
97 54 9 1 0
98 60 21 0 1
99 0 28 1 0
100 27 12 1 0
101 59 38 0 -1
102 29 6 -1 0
103 35 12 -1 0
104 80 39 0 -1
105 90 31 0 1
106 71 9 1 0
107 47 19 0 1
108 98 17 0 -1
109 99 1 -1 0
110 12 39 -1 0
111 36 38 0 -1
112 92 31 0 -1
113 16 19 0 1
114 25 23 -1 0
115 86 26 1 0
