0 46 11 0 -1
1 9 19 -1 0
2 29 20 1 0
3 51 28 -1 0
4 40 16 -1 0
5 24 33 -1 0
6 89 9 0 -1
7 88 8 0 -1
8 78 32 -1 0
9 5 9 -1 0
10 23 5 -1 0
11 43 3 -1 0
12 57 23 1 0
13 69 23 1 0
14 29 6 -1 0
15 37 37 -1 0
16 18 32 -1 0
17 73 20 -1 0
18 13 13 1 0
19 98 36 0 1
20 18 17 0 -1
21 42 22 -1 0
22 40 35 1 0
23 58 4 -1 0
24 28 29 0 -1
25 22 0 0 -1
26 19 10 -1 0
27 14 14 0 1
28 26 1 1 0
29 87 7 0 1
30 38 8 0 1
31 21 36 1 0
32 45 25 0 1
33 24 14 0 -1
34 27 1 -1 0
35 44 36 1 0
36 18 5 1 0
37 12 4 0 -1
38 69 12 0 1
39 46 1 -1 0
40 66 20 -1 0
41 39 38 0 1
42 16 23 0 -1
43 40 31 0 -1
44 39 8 0 -1
45 45 11 1 0
46 77 31 0 1
47 67 18 -1 0
48 10 2 0 -1
49 28 0 -1 0
50 75 32 0 1
51 1 38 0 1
52 0 38 0 1
53 26 11 0 -1
54 43 19 0 1
55 5 26 1 0
56 65 13 0 -1
57 22 24 0 1
58 18 32 1 0
59 15 0 0 -1
60 41 8 -1 0
61 82 29 -1 0
62 11 28 0 -1
63 88 19 0 -1
64 47 28 1 0
65 27 12 1 0
66 99 31 -1 0
67 87 12 0 -1
68 89 25 1 0
69 90 21 0 1
70 71 13 0 -1
71 68 5 -1 0
72 30 6 1 0
73 13 5 0 1
74 73 28 0 -1
75 92 39 0 1
76 43 7 1 0
77 4 29 1 0
78 7 27 -1 0
79 46 35 0 -1
80 86 35 0 1
81 15 19 1 0
82 54 13 -1 0
83 86 4 0 -1
84 57 21 1 0
85 39 15 0 1
86 70 37 1 0
87 58 6 -1 0
88 26 38 -1 0
89 86 0 1 0
90 24 8 0 1
91 42 5 1 0
92 99 13 0 1
93 15 3 0 -1
94 2 15 0 -1
95 54 38 -1 0
96 61 21 -1 0
97 38 7 -1 0
98 46 10 0 -1
99 2 4 0 1
100 24 16 1 0
101 21 18 0 1
102 78 28 0 -1
103 42 18 0 1
104 65 24 1 0
105 92 26 0 -1
106 76 27 0 1
107 7 7 -1 0
108 90 39 1 0
109 94 14 0 -1
110 21 10 -1 0
111 94 36 -1 0
112 80 27 0 1
113 27 22 1 0
114 13 39 -1 0
115 98 29 0 -1
116 61 1 1 0
117 50 26 0 1
118 16 14 1 0
119 25 9 1 0
120 26 35 0 1
121 11 30 0 1
122 14 35 0 -1
123 19 6 0 1
124 5 3 0 -1
125 90 11 0 -1
126 5 19 1 0
127 23 28 -1 0
128 49 35 1 0
129 81 2 1 0
130 43 25 0 1
131 66 31 0 1
132 6 26 -1 0
133 51 32 -1 0
134 65 33 0 1
135 38 19 0 -1
136 7 6 -1 0
137 45 16 0 1
138 83 20 -1 0
139 95 5 -1 0
140 38 15 1 0
141 18 10 0 1
142 17 16 1 0
143 26 15 0 1
144 43 27 0 -1
145 38 19 0 -1
146 46 10 1 0
147 63 15 0 1
148 84 30 1 0
149 37 4 0 1
150 4 24 0 -1
151 49 28 0 1
152 20 21 0 1
153 99 29 -1 0
154 16 32 0 1
155 81 9 1 0
156 92 24 0 1
157 99 21 0 1
158 91 9 0 -1
159 39 32 0 1
160 76 34 0 -1
161 16 20 0 -1
162 80 12 0 -1
163 24 22 -1 0
164 24 25 0 1
165 0 38 0 -1
166 84 14 0 -1
167 40 3 -1 0
168 24 6 0 -1
169 82 7 1 0
170 23 17 0 -1
171 18 18 0 1
172 61 37 0 -1
173 0 4 1 0
174 23 19 0 -1
175 15 2 0 1
176 1 0 1 0
177 5 2 1 0
