0 62 34 0 -1
1 98 29 1 0
2 29 22 -1 0
3 60 9 0 -1
4 42 13 0 -1
5 23 6 1 0
6 48 31 0 -1
7 92 35 0 -1
8 91 3 -1 0
9 13 25 0 -1
10 12 2 1 0
11 40 15 0 -1
12 54 16 0 -1
13 58 26 1 0
14 29 5 0 -1
15 40 2 1 0
16 25 1 1 0
17 57 0 0 -1
18 6 7 1 0
19 96 30 0 -1
20 24 28 1 0
21 41 20 -1 0
22 45 37 0 1
23 81 28 -1 0
24 30 39 1 0
25 24 10 -1 0
26 21 6 -1 0
27 20 18 1 0
28 25 20 1 0
29 96 39 -1 0
30 39 25 0 -1
31 99 29 0 1
32 45 8 1 0
33 20 17 1 0
34 27 3 0 1
35 45 27 0 1
36 14 15 0 1
37 6 21 0 -1
38 73 18 1 0
39 55 33 0 1
40 75 13 -1 0
41 46 8 -1 0
42 9 24 0 -1
43 40 39 0 -1
44 43 2 0 1
45 46 14 0 1
46 86 5 0 -1
47 87 13 1 0
48 4 24 0 -1
49 28 18 1 0
50 86 1 0 -1
51 90 37 -1 0
52 80 18 0 1
53 28 0 0 -1
54 44 5 0 1
55 0 8 0 1
56 77 16 0 -1
57 11 10 0 -1
58 94 22 -1 0
59 25 0 -1 0
60 40 13 0 1
61 71 16 1 0
62 20 29 -1 0
63 17 27 1 0
64 54 24 -1 0
65 26 35 0 1
66 12 28 1 0
67 94 32 0 -1
68 88 31 -1 0
69 99 18 -1 0
70 65 20 0 1
71 58 10 0 -1
72 30 38 0 -1
73 16 37 0 -1
74 70 34 0 -1
75 84 29 0 -1
76 40 1 -1 0
77 95 28 0 -1
78 17 18 1 0
79 47 10 0 1
80 90 32 0 -1
81 14 36 0 -1
82 73 0 -1 0
83 2 11 1 0
84 84 5 0 1
85 38 25 0 -1
86 87 21 1 0
87 77 6 -1 0
88 29 10 -1 0
89 97 33 -1 0
90 19 10 -1 0
91 42 30 0 1
92 0 16 0 -1
93 8 11 1 0
94 10 14 -1 0
95 52 17 0 1
96 40 14 0 -1
97 40 22 -1 0
98 52 5 -1 0
99 5 7 1 0
100 27 29 0 1
101 3 26 0 -1
102 98 38 0 -1
103 39 26 -1 0
104 85 20 1 0
105 84 8 0 1
106 60 16 1 0
107 99 5 1 0
108 92 39 -1 0
109 95 26 0 -1
110 24 8 0 -1
111 92 8 1 0
112 95 26 -1 0
113 29 20 0 1
114 99 31 0 -1
115 94 24 1 0
116 83 3 1 0
117 48 28 -1 0
118 18 22 0 1
119 28 24 0 1
120 19 5 -1 0
121 97 19 -1 0
122 14 38 0 1
123 19 7 0 -1
124 2 25 0 1
125 6 29 -1 0
126 95 26 0 -1
127 15 31 0 1
128 94 39 0 1
129 88 29 0 -1
130 43 31 -1 0
131 84 9 0 1
132 17 36 -1 0
133 85 31 1 0
134 59 13 0 1
135 64 34 0 1
136 16 36 0 1
137 77 8 0 -1
138 84 2 0 -1
139 15 11 0 -1
140 38 23 0 1
141 96 36 1 0
142 97 0 1 0
143 25 7 0 1
144 43 11 0 1
145 62 24 0 1
146 50 3 1 0
147 73 1 1 0
148 91 36 -1 0
149 37 12 -1 0
150 1 36 1 0
151 69 13 -1 0
152 11 14 -1 0
153 9 34 0 -1
154 17 13 0 -1
155 58 14 0 1
156 84 21 0 -1
157 99 9 1 0
158 66 19 1 0
159 47 33 -1 0
160 82 36 1 0
161 16 9 1 0
162 63 18 1 0
163 24 33 0 -1
164 25 27 1 0
165 99 17 1 0
166 0 3 -1 0
167 39 39 -1 0
168 19 32 -1 0
169 79 18 -1 0
170 12 24 -1 0
171 19 17 -1 0
172 48 2 0 1
173 91 29 -1 0
174 23 14 0 -1
175 15 36 0 1
176 8 29 1 0
177 0 5 -1 0
178 99 28 0 -1
179 26 4 -1 0
180 58 3 0 1
181 11 13 1 0
182 78 16 1 0
183 25 14 -1 0
184 60 34 1 0
185 74 4 1 0
186 59 21 0 1
187 13 8 0 1
188 11 16 1 0
189 28 27 1 0
190 56 27 -1 0
191 70 26 1 0
192 12 6 1 0
193 11 17 0 -1
194 68 17 0 1
195 20 7 0 1
196 78 1 0 1
197 62 22 0 1
198 98 30 1 0
199 57 4 0 -1
200 46 19 1 0
201 45 32 0 1
202 91 3 1 0
203 77 38 0 1
204 68 24 0 1
205 74 34 0 -1
206 7 34 -1 0
207 22 37 0 -1
208 16 22 0 1
209 57 25 0 -1
210 47 19 0 1
211 86 34 0 -1
212 15 22 0 -1
213 5 28 -1 0
214 54 9 1 0
215 18 35 -1 0
216 38 11 1 0
217 42 1 1 0
218 4 30 -1 0
219 15 20 -1 0
220 69 34 0 -1
221 9 17 0 -1
222 85 26 -1 0
223 42 9 -1 0
224 54 1 1 0
225 96 0 1 0
226 69 26 0 -1
227 39 30 0 -1
228 15 31 1 0
229 91 38 -1 0
230 18 36 0 1
231 2 3 0 1
232 14 10 -1 0
233 24 22 1 0
234 46 18 -1 0
235 39 22 0 1
236 4 39 0 1
237 20 32 1 0
238 55 9 1 0
239 14 27 0 -1
240 73 34 0 -1
241 63 24 0 -1
242 90 32 -1 0
243 88 33 0 -1
244 23 22 1 0
245 28 13 -1 0
246 38 31 0 1
247 15 24 1 0
248 5 7 0 -1
249 8 30 1 0
250 93 29 1 0
251 26 14 0 1
252 53 6 0 -1
253 39 27 0 1
254 47 8 1 0
255 7 34 1 0
256 70 38 -1 0
257 27 19 -1 0
258 51 35 0 -1
259 78 23 0 1
260 82 22 1 0
261 82 0 -1 0
262 69 0 0 -1
263 48 0 0 -1
264 94 37 0 -1
265 99 32 0 1
266 59 9 0 -1
267 23 2 -1 0
268 77 32 0 1
269 43 28 0 -1
270 54 17 0 1
271 93 2 0 -1
272 10 34 -1 0
273 50 12 0 1
274 12 15 -1 0
275 31 25 1 0
276 95 38 0 1
277 26 3 -1 0
278 42 11 1 0
279 7 33 1 0
280 50 34 0 -1
281 43 25 0 1
282 12 7 0 -1
283 97 27 0 1
284 20 33 0 1
285 39 31 -1 0
286 81 4 1 0
287 94 37 -1 0
288 40 33 0 1
289 21 7 0 -1
290 39 9 0 -1
291 85 10 -1 0
292 24 31 1 0
293 76 6 1 0
294 83 36 0 -1
295 43 33 0 1
296 25 35 1 0
297 27 36 0 1
298 45 35 0 -1
299 4 1 -1 0
300 26 25 1 0
301 45 1 -1 0
302 46 9 -1 0
303 65 26 1 0
304 89 38 0 1
305 22 17 0 1
306 63 23 0 1
307 45 20 0 1
308 61 29 0 1
309 73 19 0 -1
310 47 12 1 0
311 83 16 0 1
312 25 19 0 -1
313 57 0 0 -1
314 69 16 0 1
315 44 21 0 -1
316 19 12 0 1
317 29 39 0 1
318 82 31 0 1
319 86 39 0 1
320 41 5 0 -1
321 93 0 0 -1
322 28 16 0 -1
323 76 36 0 -1
324 4 20 0 1
325 75 33 0 -1
326 78 13 0 1
327 81 10 -1 0
328 36 24 0 1
329 69 20 0 -1
330 41 9 0 -1
331 6 38 1 0
332 86 36 1 0
333 1 29 0 -1
334 93 15 0 1
335 60 25 0 1
336 97 19 1 0
337 20 9 0 -1
338 88 16 1 0
339 19 20 0 1
340 73 27 1 0
341 43 31 -1 0
342 73 8 0 1
343 41 23 -1 0
344 4 22 1 0
345 79 14 0 -1
346 21 8 0 1
347 59 0 1 0
348 1 16 1 0
349 26 7 -1 0
350 20 34 0 -1
351 43 20 -1 0
352 70 19 -1 0
353 25 9 1 0
354 67 26 1 0
355 40 16 1 0
356 39 6 0 1
357 23 11 1 0
358 99 25 0 1
359 20 16 -1 0
360 3 27 -1 0
361 2 15 1 0
362 97 5 0 1
363 89 17 -1 0
364 17 23 0 -1
365 9 32 1 0
366 14 1 -1 0
367 49 8 -1 0
368 57 12 -1 0
369 26 36 1 0
370 36 6 0 -1
371 10 15 1 0
372 78 37 1 0
373 20 28 -1 0
374 12 2 0 1
375 75 17 -1 0
376 97 20 1 0
377 25 18 -1 0
378 24 23 1 0
379 49 7 0 -1
380 65 24 0 1
381 25 28 1 0
382 74 3 -1 0
383 44 36 1 0
384 10 13 0 1
385 12 37 0 -1
386 11 11 0 1
387 39 7 0 -1
388 37 39 0 1
389 41 0 1 0
390 79 32 0 -1
391 93 30 0 1
392 27 39 0 1
393 57 25 0 -1
394 30 36 0 1
395 6 13 -1 0
396 83 12 -1 0
397 8 5 0 1
398 42 37 -1 0
399 20 37 0 -1
400 70 17 1 0
401 4 34 -1 0
402 72 31 1 0
403 42 5 0 -1
404 88 23 0 -1
405 21 11 0 -1
406 85 29 1 0
407 41 31 1 0
408 2 32 -1 0
409 41 12 1 0
410 83 15 -1 0
411 15 15 0 1
412 41 2 -1 0
413 62 8 0 -1
414 78 11 1 0
415 12 16 1 0
416 64 31 0 1
417 43 13 -1 0
418 78 32 0 -1
419 91 39 -1 0
420 30 11 1 0
421 29 12 0 1
