0 19 27 1 0
1 98 24 0 -1
2 99 0 0 -1
3 78 16 1 0
4 82 22 1 0
5 47 24 0 -1
6 39 36 -1 0
7 37 23 0 1
8 16 36 0 1
9 40 32 1 0
10 43 8 0 1
11 73 25 -1 0
12 48 34 -1 0
13 44 13 0 -1
14 10 18 0 -1
15 15 12 0 -1
16 12 38 0 -1
17 26 2 -1 0
18 75 37 0 1
19 56 8 -1 0
20 3 8 1 0
21 17 26 -1 0
22 71 17 0 1
23 41 16 0 -1
24 17 7 -1 0
25 49 39 0 1
26 31 11 0 -1
27 29 3 -1 0
28 21 29 0 1
29 50 22 0 1
30 89 12 0 -1
31 40 2 0 -1
32 29 39 0 -1
33 83 11 0 -1
34 30 19 0 -1
35 40 6 0 1
36 22 29 0 -1
37 23 35 0 1
38 41 30 -1 0
39 55 7 0 -1
40 28 29 1 0
41 6 19 -1 0
42 13 18 0 -1
43 15 37 0 -1
44 29 12 1 0
45 93 36 0 -1
46 26 20 0 1
47 45 3 1 0
48 15 23 0 1
49 16 5 0 -1
50 64 13 1 0
51 93 30 1 0
52 97 29 0 1
53 63 6 0 1
54 43 11 -1 0
55 92 15 1 0
56 93 9 0 -1
57 23 11 0 1
58 61 6 0 1
59 72 0 0 -1
60 0 4 0 -1
61 95 9 0 -1
62 51 16 0 -1
63 92 25 0 -1
64 74 8 -1 0
65 12 22 0 -1
66 91 13 -1 0
67 49 16 -1 0
68 23 19 1 0
69 93 8 -1 0
70 40 32 -1 0
71 20 38 1 0
72 28 8 -1 0
73 93 17 -1 0
74 74 3 -1 0
75 78 8 0 1
76 86 4 0 1
77 85 35 0 -1
78 29 20 0 1
79 90 12 0 -1
80 51 16 0 -1
81 60 17 0 1
82 8 21 -1 0
83 44 22 1 0
84 40 36 1 0
85 56 21 0 1
86 90 18 -1 0
87 70 12 1 0
88 29 26 -1 0
89 79 21 0 -1
90 14 19 1 0
91 22 32 0 1
92 36 6 1 0
93 2 39 0 1
94 40 18 0 -1
95 67 35 -1 0
