0 18 25 -1 0
1 13 28 1 0
2 79 28 0 -1
3 50 31 -1 0
4 51 14 0 1
5 79 26 -1 0
6 78 5 -1 0
7 51 31 0 -1
8 97 38 0 1
9 78 19 0 -1
10 85 30 -1 0
11 41 0 0 -1
12 39 10 0 1
13 53 3 0 1
14 29 2 1 0
15 61 20 0 1
16 16 37 0 1
17 95 0 1 0
18 43 21 1 0
19 97 26 1 0
20 15 16 1 0
21 91 4 0 -1
22 84 0 1 0
23 88 8 0 1
24 59 17 1 0
25 68 35 1 0
26 27 21 1 0
27 29 3 0 1
28 84 19 -1 0
29 52 10 0 -1
30 46 36 0 1
31 39 7 0 1
32 22 34 -1 0
33 40 29 0 1
34 18 35 0 -1
35 36 25 0 1
36 28 38 -1 0
37 12 14 0 -1
38 11 5 0 -1
39 1 38 0 -1
40 12 16 1 0
41 99 37 -1 0
42 48 3 1 0
43 7 36 0 1
44 17 16 0 1
45 62 36 1 0
46 62 11 -1 0
47 5 18 0 -1
48 53 19 1 0
49 25 29 -1 0
50 43 1 -1 0
51 0 25 1 0
52 62 31 1 0
53 70 5 -1 0
54 65 25 1 0
55 42 14 -1 0
56 5 24 1 0
57 28 17 0 -1
58 59 29 -1 0
59 95 17 1 0
60 5 35 -1 0
61 0 6 1 0
62 22 8 0 -1
63 58 18 0 -1
64 44 28 -1 0
65 0 26 0 1
66 55 32 1 0
67 77 27 0 1
68 40 24 1 0
69 0 39 0 -1
70 44 18 0 -1
71 23 37 0 1
72 22 29 -1 0
73 26 4 1 0
74 28 19 0 1
75 19 0 0 1
76 41 18 -1 0
77 13 29 -1 0
78 21 22 1 0
79 48 21 -1 0
80 40 12 0 -1
81 40 32 1 0
82 47 32 1 0
83 92 23 0 -1
84 39 16 0 1
85 25 12 0 -1
86 85 24 0 1
87 1 18 0 -1
88 27 31 -1 0
89 13 19 0 1
90 9 22 0 1
91 89 32 0 1
92 35 1 -1 0
93 12 30 0 1
94 8 21 0 -1
95 4 31 0 -1
96 91 12 -1 0
97 41 17 0 1
98 44 27 -1 0
99 62 2 0 -1
100 83 17 0 1
101 43 17 0 1
102 26 21 1 0
103 50 29 0 1
104 84 21 0 -1
105 71 9 0 -1
106 41 39 1 0
107 27 4 0 1
108 30 1 0 -1
109 89 34 1 0
110 43 15 0 1
111 37 16 -1 0
112 65 0 0 1
113 99 38 -1 0
114 13 22 -1 0
115 16 1 1 0
116 11 39 1 0
117 81 0 1 0
118 86 38 0 1
119 22 20 0 -1
120 15 17 0 1
121 88 38 1 0
122 7 22 0 -1
123 94 38 1 0
124 19 23 0 1
125 0 27 0 -1
126 81 16 0 -1
127 63 36 0 -1
128 13 15 -1 0
129 61 36 0 -1
130 75 30 0 -1
131 85 37 1 0
132 41 15 -1 0
133 18 14 0 -1
134 40 22 0 1
135 92 8 1 0
136 67 22 0 1
137 16 30 1 0
138 17 1 0 1
139 20 3 0 1
140 80 24 0 1
141 8 4 1 0
142 96 19 1 0
143 70 31 0 -1
144 84 11 0 1
145 19 9 0 1
146 27 20 1 0
147 40 14 1 0
148 91 13 0 1
149 13 3 0 1
150 45 37 0 1
151 15 0 0 -1
152 36 16 1 0
153 83 14 0 -1
154 23 37 0 1
155 18 7 -1 0
156 94 30 0 1
157 27 11 0 -1
158 75 4 1 0
159 87 10 0 1
160 6 7 0 -1
161 40 25 0 -1
162 19 12 -1 0
163 15 26 -1 0
164 87 25 -1 0
165 96 4 0 -1
166 69 33 1 0
167 8 5 0 -1
168 4 39 -1 0
169 25 10 0 -1
170 62 12 0 1
171 4 34 0 1
172 84 38 1 0
173 98 22 1 0
174 8 7 0 -1
175 0 26 -1 0
176 27 30 -1 0
177 5 6 -1 0
178 26 30 1 0
179 6 11 -1 0
180 27 14 -1 0
181 29 38 0 1
182 22 23 1 0
183 43 22 -1 0
184 60 19 1 0
185 6 5 -1 0
186 93 12 0 1
187 21 16 1 0
188 0 0 1 0
189 93 14 0 1
190 23 11 1 0
191 41 31 -1 0
192 37 17 -1 0
193 46 36 -1 0
194 77 39 1 0
195 11 24 -1 0
196 38 24 0 1
197 40 19 1 0
198 77 0 -1 0
199 27 1 0 -1
200 61 23 1 0
201 37 31 1 0
202 91 36 0 -1
203 19 10 0 1
204 46 29 0 -1
205 75 13 0 1
206 43 10 0 1
207 1 29 1 0
208 93 29 0 -1
209 46 26 0 1
210 93 39 0 -1
211 80 22 1 0
212 0 29 0 -1
213 94 27 0 -1
214 94 14 0 1
215 61 8 0 1
216 77 29 0 1
217 3 11 0 1
218 57 28 0 -1
219 22 39 1 0
220 20 14 -1 0
221 46 28 0 1
222 15 28 1 0
223 0 35 -1 0
224 24 32 1 0
225 28 22 0 1
226 0 2 0 -1
227 3 10 1 0
228 25 15 0 1
229 59 25 0 1
230 26 27 1 0
231 76 23 1 0
232 22 13 1 0
233 90 21 0 1
234 46 16 1 0
235 85 2 1 0
236 52 27 0 1
237 12 12 1 0
238 24 33 1 0
239 80 4 0 -1
240 47 21 -1 0
241 39 7 -1 0
242 26 23 -1 0
243 22 9 0 1
244 24 26 -1 0
245 76 3 0 1
