0 24 11 1 0
1 92 21 0 -1
2 4 35 -1 0
3 78 38 0 1
4 39 20 -1 0
5 48 13 -1 0
6 44 3 1 0
7 65 23 1 0
8 96 4 0 -1
9 45 36 1 0
10 64 9 0 -1
11 97 31 1 0
12 14 20 1 0
13 77 37 0 1
14 25 37 1 0
15 13 22 0 -1
16 40 12 0 -1
17 21 38 0 -1
18 42 1 0 -1
19 93 20 -1 0
20 74 24 0 -1
21 9 34 -1 0
22 91 12 1 0
23 25 22 0 1
24 76 17 0 -1
25 92 36 1 0
26 98 32 -1 0
27 30 36 0 1
28 30 1 0 1
29 15 39 0 -1
30 22 2 1 0
31 88 10 0 1
32 51 25 0 -1
33 19 2 1 0
34 32 22 0 -1
35 42 33 -1 0
36 29 9 1 0
37 88 23 0 1
38 41 24 0 1
39 48 34 0 -1
40 40 35 1 0
41 35 33 0 1
42 7 7 0 1
43 32 3 1 0
44 12 28 0 1
45 93 8 -1 0
46 99 7 0 -1
47 65 31 1 0
48 80 37 1 0
49 11 8 1 0
50 53 3 -1 0
51 89 25 0 -1
52 22 31 0 -1
53 0 10 -1 0
54 37 38 0 1
55 44 24 0 1
56 78 30 0 -1
57 39 32 0 1
58 5 13 1 0
59 70 2 0 -1
60 1 12 0 -1
61 82 19 0 -1
62 12 37 0 1
63 6 9 1 0
64 7 8 -1 0
65 23 30 -1 0
66 85 35 1 0
67 98 25 0 1
68 57 17 0 1
69 45 20 1 0
70 20 19 0 1
71 87 21 0 1
72 0 11 -1 0
73 14 9 0 -1
74 57 33 0 1
75 39 19 1 0
76 91 23 -1 0
77 39 7 0 -1
78 66 19 0 -1
79 30 6 0 1
80 38 33 1 0
81 15 27 -1 0
82 1 29 0 -1
83 90 9 0 -1
84 41 37 1 0
85 29 35 0 1
86 64 2 0 1
87 40 2 1 0
88 2 0 0 -1
89 81 17 1 0
90 45 25 -1 0
91 57 17 0 1
92 6 31 0 1
93 53 7 -1 0
94 10 38 0 1
95 11 39 1 0
96 78 9 0 -1
97 80 24 1 0
98 8 8 0 -1
99 97 6 1 0
100 63 5 1 0
101 42 11 1 0
102 83 39 1 0
103 88 33 1 0
104 29 27 0 -1
105 49 23 0 -1
106 22 20 -1 0
107 4 19 -1 0
108 14 0 1 0
109 24 10 0 1
110 84 17 1 0
111 41 21 0 1
112 90 25 0 -1
113 44 36 1 0
114 49 36 -1 0
115 19 8 0 1
116 31 3 -1 0
117 21 10 0 -1
118 11 4 -1 0
119 80 1 1 0
120 31 7 -1 0
121 88 8 0 -1
122 22 9 -1 0
123 16 38 -1 0
124 22 34 -1 0
125 16 25 -1 0
126 89 16 -1 0
127 27 24 0 -1
128 18 16 0 -1
129 19 22 0 1
130 56 36 0 -1
131 56 3 0 -1
132 41 26 1 0
133 65 19 0 1
134 47 17 1 0
135 95 15 1 0
136 24 19 -1 0
137 54 7 0 1
138 6 29 0 1
139 42 0 1 0
140 23 11 0 1
141 82 3 0 1
142 89 0 -1 0
143 23 11 0 1
144 77 15 0 1
145 40 33 -1 0
146 96 8 0 1
147 75 17 1 0
148 2 18 0 -1
149 22 27 1 0
150 46 0 0 -1
151 3 26 0 -1
152 99 16 1 0
153 43 20 0 1
154 84 19 1 0
155 26 3 -1 0
156 15 8 0 1
157 21 17 1 0
158 28 27 -1 0
159 74 16 -1 0
160 55 16 0 -1
161 69 15 -1 0
162 63 14 -1 0
163 39 6 -1 0
164 86 39 0 1
165 95 14 -1 0
166 56 34 0 1
167 91 4 0 1
168 22 38 0 1
169 7 1 -1 0
170 26 20 1 0
171 15 34 -1 0
172 46 9 1 0
173 37 14 0 -1
174 68 8 0 1
175 20 0 -1 0
176 28 33 0 1
177 41 20 1 0
178 91 28 1 0
179 43 20 1 0
180 21 22 0 1
181 9 2 0 1
182 10 22 1 0
183 33 20 0 -1
184 46 32 0 -1
185 1 10 1 0
186 91 34 0 -1
187 79 36 1 0
188 5 0 0 -1
189 46 1 0 -1
190 22 18 0 1
