0 53 15 1 0
1 24 32 0 -1
2 27 25 0 -1
3 8 8 -1 0
4 41 37 0 -1
5 24 19 -1 0
6 41 22 0 1
7 98 11 0 -1
8 87 27 -1 0
9 18 36 -1 0
10 22 39 0 1
11 36 25 1 0
12 44 4 0 -1
13 50 0 -1 0
14 28 27 0 -1
15 74 27 -1 0
16 6 9 -1 0
17 38 29 0 1
18 0 2 0 -1
19 11 29 0 1
20 29 23 0 -1
21 40 12 0 -1
22 89 30 0 1
23 83 15 0 -1
24 28 2 0 -1
25 26 3 0 -1
26 3 10 0 1
27 24 18 0 1
28 12 11 0 -1
29 12 7 0 1
30 40 2 1 0
31 81 37 1 0
32 54 28 0 -1
33 90 36 0 1
34 29 23 1 0
35 43 4 -1 0
36 7 8 0 -1
37 47 13 1 0
38 14 18 1 0
39 76 26 -1 0
40 85 24 0 1
41 75 2 0 -1
42 3 31 0 1
43 52 11 -1 0
44 58 4 -1 0
45 67 11 -1 0
46 43 18 1 0
47 63 29 1 0
48 85 17 0 -1
49 26 1 0 1
50 90 30 0 -1
51 10 13 1 0
52 48 2 0 1
53 28 14 -1 0
54 42 10 0 1
55 47 13 0 -1
56 89 29 1 0
57 97 9 1 0
58 13 11 0 1
59 14 34 0 1
60 36 30 0 1
61 57 15 0 1
62 94 5 1 0
63 6 36 1 0
64 95 38 -1 0
65 24 21 1 0
66 11 16 0 1
67 3 26 -1 0
68 61 31 0 -1
69 2 13 -1 0
70 94 38 1 0
71 6 36 0 1
72 31 4 0 1
73 13 39 -1 0
74 50 28 -1 0
75 94 22 0 1
76 38 30 0 -1
77 61 8 1 0
78 27 9 1 0
79 63 10 -1 0
80 82 9 1 0
81 28 22 -1 0
82 95 2 -1 0
83 16 28 0 -1
84 65 19 0 1
85 47 11 0 1
86 63 22 0 -1
87 69 32 0 -1
88 27 22 0 -1
89 9 1 0 -1
90 17 37 -1 0
91 43 29 0 -1
92 87 32 0 1
93 97 23 1 0
94 6 2 0 1
95 86 24 0 1
96 42 32 0 1
97 40 38 0 1
98 61 12 -1 0
99 6 21 0 1
100 27 32 -1 0
101 4 16 0 1
102 4 30 1 0
103 54 33 1 0
104 96 31 1 0
105 98 14 0 -1
106 9 37 0 1
107 78 35 0 -1
108 76 31 0 -1
109 19 2 -1 0
110 5 10 0 1
111 62 5 0 1
112 10 22 -1 0
113 28 24 0 -1
114 86 31 0 -1
115 14 36 0 -1
116 53 34 0 1
117 81 5 0 -1
118 0 20 1 0
119 29 0 0 -1
120 22 34 1 0
121 93 28 -1 0
122 7 16 -1 0
123 97 12 -1 0
124 25 15 0 -1
125 16 29 0 -1
126 66 7 0 1
127 26 0 0 1
128 3 37 0 -1
129 88 29 0 1
130 49 13 1 0
131 78 5 0 1
132 15 38 0 -1
133 7 6 1 0
134 6 1 -1 0
135 44 7 0 -1
136 9 36 0 -1
137 50 20 0 -1
138 72 30 1 0
139 83 27 0 -1
140 56 1 0 1
141 88 26 0 -1
142 11 33 0 1
143 4 21 1 0
144 89 15 0 1
145 45 10 0 -1
146 45 10 1 0
147 84 24 0 1
148 57 8 0 -1
149 38 3 0 -1
150 20 29 -1 0
151 2 36 0 1
152 4 29 0 -1
153 94 8 0 1
154 16 26 1 0
155 74 1 0 1
156 80 23 0 -1
157 24 32 1 0
158 55 37 1 0
159 81 6 -1 0
160 69 23 0 1
161 17 13 1 0
162 10 7 0 1
163 21 31 -1 0
164 27 1 0 1
165 26 24 1 0
166 89 13 -1 0
167 38 15 0 1
168 98 35 -1 0
169 87 29 -1 0
170 23 27 1 0
171 27 29 1 0
172 38 21 0 -1
173 19 13 -1 0
174 19 35 -1 0
175 17 1 1 0
176 26 23 0 1
177 0 1 0 1
178 22 3 0 1
179 24 36 0 1
180 53 26 0 -1
181 4 22 -1 0
182 39 2 0 1
183 85 2 1 0
184 73 4 1 0
185 0 27 -1 0
186 38 12 1 0
187 17 20 1 0
188 17 3 -1 0
189 31 13 0 -1
190 64 6 1 0
191 63 4 0 1
192 22 1 -1 0
193 16 19 -1 0
194 77 33 0 1
195 16 30 -1 0
196 39 31 0 -1
197 44 36 0 1
198 9 10 0 1
199 77 29 0 1
200 67 37 -1 0
201 37 24 0 1
202 53 14 0 1
203 91 39 1 0
204 52 24 1 0
205 72 2 0 1
206 18 32 0 -1
207 18 37 0 -1
208 14 27 0 -1
209 39 6 1 0
210 7 23 -1 0
211 86 4 0 1
212 26 20 1 0
213 84 28 1 0
214 55 38 1 0
215 11 37 0 -1
216 46 39 0 -1
217 57 13 -1 0
218 2 35 1 0
219 97 25 0 -1
220 50 1 1 0
221 89 36 0 -1
222 92 4 -1 0
223 67 11 0 1
224 88 12 0 -1
225 0 17 -1 0
226 50 20 0 1
227 45 4 0 1
228 25 28 -1 0
229 73 32 0 1
230 15 0 -1 0
231 3 18 -1 0
232 14 17 -1 0
233 10 34 1 0
234 88 18 -1 0
235 44 15 0 -1
236 13 22 0 1
237 23 19 0 1
238 46 11 1 0
239 91 20 0 -1
240 47 39 1 0
241 82 32 0 1
242 25 15 1 0
243 7 23 -1 0
244 29 33 0 -1
245 19 13 1 0
246 47 17 0 1
247 13 27 -1 0
248 11 22 0 -1
249 7 0 -1 0
250 87 4 -1 0
251 28 38 0 1
252 46 20 0 -1
253 42 10 1 0
254 45 31 0 1
255 96 1 0 1
256 46 8 -1 0
257 16 30 0 1
258 43 5 -1 0
259 70 29 1 0
260 98 11 -1 0
261 87 20 0 -1
262 70 15 0 1
263 44 25 0 -1
264 50 33 1 0
265 99 11 0 -1
266 53 12 0 -1
267 17 31 1 0
268 44 27 0 -1
269 40 32 0 1
270 42 2 0 1
271 3 7 1 0
272 95 28 0 -1
273 51 2 -1 0
274 91 26 1 0
275 31 3 0 1
276 87 16 1 0
277 24 37 0 -1
278 77 34 0 -1
279 0 35 1 0
280 40 34 1 0
281 51 18 1 0
282 19 38 0 -1
283 12 35 0 1
284 17 0 1 0
285 41 29 0 -1
286 95 32 -1 0
287 15 15 1 0
288 81 28 0 1
289 16 15 -1 0
290 78 37 0 -1
291 89 14 -1 0
292 25 18 0 -1
293 77 1 1 0
294 76 17 0 -1
295 47 8 -1 0
296 19 25 -1 0
297 92 7 -1 0
298 47 39 1 0
299 98 25 -1 0
300 99 18 1 0
301 36 36 0 1
302 58 9 -1 0
303 43 7 -1 0
304 6 36 -1 0
305 20 33 0 1
306 43 28 0 -1
307 35 24 1 0
308 20 24 -1 0
309 42 9 0 -1
310 41 31 1 0
311 76 32 1 0
312 19 15 0 -1
313 99 22 1 0
314 58 2 0 1
315 43 9 -1 0
316 79 23 -1 0
317 22 37 0 1
318 6 23 1 0
319 60 4 1 0
320 39 13 0 -1
321 88 2 -1 0
322 31 3 1 0
323 69 23 0 -1
324 97 8 0 1
325 93 27 0 1
326 94 37 0 1
327 15 17 0 1
328 36 19 1 0
329 64 10 0 -1
330 70 29 -1 0
331 10 27 -1 0
332 91 16 0 -1
333 25 24 -1 0
334 88 18 0 1
335 67 8 0 -1
336 17 6 -1 0
337 26 0 -1 0
338 49 5 -1 0
339 22 20 1 0
340 84 10 -1 0
341 49 12 -1 0
342 49 18 -1 0
343 42 32 -1 0
344 23 20 0 -1
345 74 0 -1 0
346 14 6 1 0
347 43 6 1 0
348 0 3 1 0
349 1 28 0 1
350 27 26 0 -1
351 50 0 1 0
