0 26 22 0 -1
1 89 21 1 0
2 90 32 -1 0
3 3 3 0 1
4 69 14 0 1
5 61 2 0 -1
6 54 4 0 1
7 43 12 0 -1
8 5 27 0 -1
9 84 7 0 -1
10 18 25 0 -1
11 77 37 1 0
12 40 26 0 1
13 49 19 -1 0
14 23 12 1 0
15 72 39 0 -1
16 22 27 0 -1
17 16 30 0 -1
18 56 34 1 0
19 89 26 -1 0
20 12 28 0 1
21 92 2 0 1
22 82 17 1 0
23 39 32 1 0
24 11 24 0 1
25 49 13 0 1
26 31 28 0 1
27 31 12 1 0
28 97 35 0 1
29 76 7 0 1
30 88 30 0 -1
31 50 29 0 -1
32 27 18 1 0
33 46 11 -1 0
34 30 27 0 1
35 39 36 0 1
36 20 13 0 -1
37 3 21 1 0
38 39 6 0 -1
39 5 31 0 -1
40 30 18 0 -1
41 12 12 0 -1
42 42 24 1 0
43 19 2 0 1
44 18 14 0 -1
45 2 33 -1 0
46 14 6 0 1
47 51 18 0 1
48 40 37 0 1
49 4 0 -1 0
50 86 9 0 1
51 26 37 -1 0
52 76 10 0 -1
53 41 23 -1 0
54 43 37 0 1
55 95 25 1 0
56 91 10 0 -1
57 30 14 1 0
58 12 33 1 0
59 9 35 0 -1
60 21 34 1 0
61 87 29 0 1
62 4 6 0 1
63 43 36 -1 0
64 89 31 0 1
65 97 8 -1 0
66 69 4 0 -1
67 87 18 -1 0
68 84 6 0 -1
69 85 19 0 -1
70 40 3 -1 0
71 18 13 1 0
72 17 12 1 0
73 99 26 0 1
74 13 23 -1 0
75 41 39 0 1
76 50 10 0 -1
77 96 14 0 1
78 16 22 -1 0
79 67 21 0 1
80 42 21 1 0
81 2 8 0 -1
82 8 18 0 -1
83 79 18 -1 0
84 42 12 0 1
85 12 36 0 1
86 92 3 0 -1
87 78 16 0 1
88 27 23 -1 0
89 62 22 0 1
90 93 16 0 -1
91 94 24 0 1
92 35 26 0 -1
93 14 37 1 0
94 62 15 0 1
95 93 29 0 1
96 55 11 0 -1
97 69 13 1 0
98 79 11 0 -1
99 97 37 0 -1
100 23 8 1 0
101 41 32 0 -1
102 28 32 1 0
103 61 20 1 0
104 93 16 1 0
105 46 30 1 0
106 47 13 0 -1
107 19 4 -1 0
108 12 9 0 1
109 64 32 -1 0
110 48 29 0 1
111 40 24 0 -1
112 49 39 0 -1
113 44 30 -1 0
114 26 39 -1 0
115 70 4 0 -1
116 96 17 1 0
117 88 5 -1 0
118 1 33 0 1
119 23 37 0 -1
120 26 13 1 0
121 41 25 0 -1
122 22 20 -1 0
123 13 0 0 -1
124 14 37 -1 0
125 99 21 0 1
126 3 32 1 0
127 1 37 0 -1
128 10 35 -1 0
129 86 8 -1 0
130 14 9 -1 0
131 90 20 0 1
132 48 24 1 0
133 0 34 -1 0
134 92 27 0 -1
135 43 5 1 0
136 14 4 -1 0
137 67 35 1 0
138 22 34 0 -1
139 30 1 -1 0
140 5 24 -1 0
141 3 15 0 1
142 58 27 1 0
143 74 32 -1 0
144 98 10 0 -1
145 89 7 0 -1
146 11 12 -1 0
147 45 31 0 1
148 64 4 0 1
149 5 31 0 1
150 43 0 1 0
151 67 31 0 -1
152 38 28 -1 0
153 52 2 0 -1
154 27 16 0 1
155 98 8 -1 0
156 12 25 -1 0
157 29 9 1 0
158 84 39 1 0
159 71 7 1 0
160 27 36 1 0
161 77 8 0 -1
162 9 6 1 0
163 88 31 1 0
164 53 11 0 -1
165 88 19 1 0
166 98 29 -1 0
