0 45 4 1 0
1 90 16 0 1
2 28 39 -1 0
3 49 4 -1 0
4 86 2 0 -1
5 95 3 1 0
6 53 32 1 0
7 37 0 0 -1
8 68 30 -1 0
9 44 17 -1 0
10 25 27 0 1
11 45 29 -1 0
12 38 11 -1 0
13 48 22 0 1
14 4 24 1 0
15 38 35 0 1
16 18 13 0 1
17 91 8 -1 0
18 39 11 1 0
19 93 30 -1 0
20 5 25 1 0
21 23 4 0 1
22 69 12 0 -1
23 41 26 1 0
24 5 8 -1 0
25 65 35 -1 0
26 2 35 1 0
27 16 8 0 -1
28 38 24 0 -1
29 10 35 0 1
30 15 18 1 0
31 28 35 0 -1
32 41 21 1 0
33 22 26 0 -1
34 19 37 0 1
35 16 17 0 -1
36 4 5 -1 0
37 38 5 -1 0
38 25 6 0 -1
39 10 38 1 0
40 53 2 -1 0
41 82 39 1 0
42 87 14 0 1
43 38 34 0 1
44 45 24 1 0
45 72 27 0 -1
46 12 18 0 1
47 45 22 1 0
48 91 28 -1 0
49 2 17 0 1
50 62 10 0 -1
51 9 11 -1 0
52 77 8 -1 0
53 31 24 1 0
54 16 12 -1 0
55 4 8 0 -1
56 43 33 1 0
57 86 26 0 -1
58 93 33 -1 0
59 60 7 0 -1
60 85 36 -1 0
61 2 9 1 0
62 99 39 1 0
63 19 25 -1 0
64 98 24 0 -1
65 97 24 1 0
66 64 4 0 1
67 30 34 -1 0
68 43 15 0 -1
69 47 31 1 0
70 79 4 1 0
71 3 18 0 -1
72 32 38 1 0
73 48 12 -1 0
74 3 15 0 1
75 37 31 0 1
76 0 39 0 -1
77 1 9 0 1
78 25 10 0 1
79 70 8 0 -1
80 65 39 -1 0
81 5 5 -1 0
82 2 5 -1 0
83 11 4 0 -1
84 97 13 -1 0
85 46 11 0 -1
86 18 0 0 1
87 13 10 -1 0
88 84 11 0 1
89 46 19 0 1
90 30 31 1 0
91 89 20 0 1
92 94 28 0 1
93 11 14 1 0
94 61 36 0 -1
95 57 36 0 1
96 66 28 0 1
97 70 27 -1 0
98 55 13 0 1
99 17 32 0 1
100 10 30 0 -1
101 29 3 -1 0
102 70 22 -1 0
103 90 8 0 1
104 85 18 0 -1
105 19 17 1 0
106 73 17 0 1
107 0 3 0 -1
108 54 21 0 -1
109 59 28 0 1
110 11 1 1 0
111 42 25 -1 0
112 44 30 0 -1
113 4 18 -1 0
114 60 32 0 -1
115 50 13 -1 0
116 8 39 0 1
117 99 28 0 1
118 46 16 1 0
