0 15 33 1 0
1 79 12 0 -1
2 2 22 1 0
3 72 16 0 -1
4 59 17 0 -1
5 56 14 1 0
6 40 1 1 0
7 36 26 0 -1
8 15 28 1 0
9 40 19 0 1
10 63 23 1 0
11 84 38 0 -1
12 72 16 -1 0
13 43 17 0 -1
14 5 22 1 0
15 18 35 0 1
16 15 6 1 0
17 24 3 0 1
18 86 31 -1 0
19 86 10 0 1
20 3 38 -1 0
21 13 18 1 0
22 71 13 0 -1
23 43 12 1 0
24 16 35 0 1
25 57 10 0 -1
26 31 8 0 1
27 29 6 0 1
28 18 7 0 1
29 63 20 0 1
30 72 21 0 1
31 41 9 0 1
32 30 29 1 0
33 70 5 0 -1
34 30 25 0 -1
35 39 25 -1 0
36 26 33 -1 0
37 23 0 0 -1
38 40 4 0 -1
39 67 2 -1 0
40 27 27 0 1
41 3 4 0 -1
42 21 20 0 1
43 15 0 1 0
44 28 10 0 -1
45 93 36 -1 0
46 22 37 0 1
47 40 2 -1 0
48 17 1 -1 0
49 95 3 -1 0
50 60 1 0 1
51 16 2 1 0
52 58 37 0 -1
53 48 25 0 -1
54 41 1 0 1
55 82 17 -1 0
56 6 33 0 -1
57 19 34 0 -1
58 87 12 -1 0
59 65 0 0 -1
60 86 35 0 -1
61 8 16 0 1
62 43 29 0 -1
63 64 12 0 1
64 67 16 -1 0
65 13 25 -1 0
66 85 26 0 -1
67 75 13 0 1
68 25 26 -1 0
69 96 28 -1 0
70 40 39 -1 0
71 14 28 0 1
72 25 7 0 1
73 84 38 0 -1
74 81 8 0 -1
75 79 22 0 -1
76 92 20 0 -1
77 74 17 0 1
78 29 17 0 1
79 3 26 0 1
80 47 15 0 1
81 57 4 -1 0
82 19 30 -1 0
83 47 22 -1 0
84 48 35 0 1
85 84 19 1 0
86 80 15 1 0
87 86 26 1 0
88 27 36 0 -1
89 71 21 1 0
90 20 22 -1 0
91 4 25 0 1
92 38 6 0 -1
93 8 35 -1 0
94 40 2 0 1
95 77 7 0 -1
96 37 5 0 1
97 98 6 1 0
98 36 6 1 0
99 1 32 0 1
100 30 24 1 0
101 82 20 0 1
102 42 34 1 0
103 13 39 0 -1
104 23 28 0 1
105 64 16 0 -1
106 96 27 0 -1
107 10 29 1 0
108 7 10 0 -1
109 5 27 1 0
110 88 14 0 1
111 47 12 0 1
112 75 27 0 1
113 99 8 0 1
114 88 27 -1 0
115 88 22 1 0
116 70 24 1 0
117 16 0 -1 0
118 96 15 0 1
119 22 31 1 0
120 24 32 -1 0
121 62 33 -1 0
122 8 15 0 1
123 29 0 1 0
124 61 21 0 1
125 16 11 0 1
126 40 11 -1 0
127 74 5 -1 0
128 98 0 -1 0
129 1 33 0 -1
130 93 34 1 0
131 4 32 0 -1
132 99 37 0 -1
133 4 24 -1 0
134 60 0 0 1
135 64 32 1 0
136 2 16 1 0
137 57 29 0 1
138 24 39 1 0
139 23 28 -1 0
140 4 11 0 -1
141 99 5 0 -1
142 14 17 0 -1
143 65 16 1 0
144 85 11 0 1
145 6 4 -1 0
146 16 13 1 0
147 65 24 0 1
148 49 31 0 1
149 14 2 1 0
150 38 15 -1 0
151 5 35 -1 0
152 47 38 0 -1
153 41 28 0 1
154 27 0 0 1
155 78 8 -1 0
156 93 23 1 0
157 31 26 -1 0
158 41 21 0 1
159 71 26 1 0
160 29 34 -1 0
161 41 32 0 1
162 21 38 -1 0
163 64 2 0 -1
164 54 39 0 1
165 63 34 0 1
166 49 27 0 -1
167 50 4 0 -1
168 87 36 0 -1
169 11 30 1 0
170 95 2 0 1
171 47 5 1 0
172 29 31 1 0
173 27 22 1 0
174 92 37 0 1
175 56 17 0 1
176 26 30 0 1
177 40 21 1 0
178 10 14 1 0
179 46 18 0 -1
180 23 16 1 0
181 25 19 0 1
182 23 3 1 0
183 7 32 0 -1
184 88 32 -1 0
185 66 2 0 -1
186 53 8 0 -1
187 25 10 0 1
188 40 23 -1 0
189 87 37 -1 0
190 10 20 0 -1
191 43 14 1 0
192 80 23 1 0
193 29 21 -1 0
194 20 21 -1 0
195 13 15 -1 0
196 37 24 -1 0
197 92 38 0 1
198 48 39 1 0
199 22 5 1 0
200 38 33 1 0
201 6 36 0 -1
202 54 18 0 1
203 31 22 0 1
204 40 38 -1 0
205 48 4 0 1
206 57 1 1 0
207 95 10 0 1
208 67 21 -1 0
209 73 7 0 -1
210 18 20 -1 0
211 95 35 -1 0
212 13 20 0 -1
213 24 24 1 0
214 17 20 -1 0
215 53 30 1 0
216 47 8 0 -1
217 22 36 0 -1
218 86 33 0 1
219 22 14 -1 0
220 97 15 1 0
221 38 23 -1 0
222 87 9 1 0
223 57 24 0 1
224 3 6 0 -1
225 21 26 0 1
226 46 33 0 1
227 31 21 0 -1
228 26 11 1 0
229 69 30 1 0
230 91 7 0 -1
231 64 29 0 -1
232 18 38 0 1
233 65 3 0 1
234 25 2 1 0
235 97 22 -1 0
236 87 17 0 -1
237 20 6 1 0
238 11 12 0 1
239 16 13 -1 0
240 41 22 1 0
241 73 13 1 0
242 93 7 0 -1
243 27 6 1 0
244 68 2 -1 0
245 61 20 0 1
246 93 37 1 0
247 40 30 1 0
248 13 28 -1 0
249 15 7 -1 0
250 93 13 1 0
251 20 35 0 -1
252 0 30 -1 0
253 19 22 0 -1
254 54 27 -1 0
255 51 38 -1 0
256 81 24 -1 0
257 54 24 0 -1
258 7 19 0 -1
259 62 13 0 1
260 44 7 0 -1
261 60 36 0 -1
262 24 29 1 0
263 86 16 0 -1
264 22 35 1 0
265 0 36 0 1
266 66 32 0 -1
267 49 14 -1 0
268 93 7 -1 0
269 71 22 0 -1
270 21 14 0 -1
271 97 0 0 -1
272 22 21 0 -1
273 96 4 1 0
274 38 2 0 -1
275 16 7 0 -1
276 40 0 0 -1
277 45 28 1 0
278 38 20 -1 0
279 41 5 -1 0
280 40 8 -1 0
281 35 28 0 1
282 53 4 1 0
283 71 15 0 -1
284 97 1 0 1
285 17 13 0 1
286 66 2 1 0
287 81 39 0 1
288 10 4 0 1
289 17 19 1 0
290 45 38 -1 0
291 41 4 -1 0
292 0 31 1 0
293 7 0 0 1
294 49 27 1 0
295 56 17 0 -1
296 17 0 0 -1
297 28 16 -1 0
298 16 27 1 0
299 77 4 0 -1
300 99 1 -1 0
301 35 38 1 0
302 60 14 0 1
303 16 18 0 -1
304 50 19 1 0
305 3 11 1 0
306 0 32 0 -1
307 7 20 0 1
308 40 34 1 0
309 46 18 1 0
310 6 21 0 1
311 73 17 1 0
312 61 15 0 -1
313 25 31 0 1
314 51 18 1 0
315 28 24 0 -1
316 16 23 -1 0
317 24 30 0 1
318 45 21 0 1
319 85 39 0 1
320 81 4 1 0
321 77 1 -1 0
322 1 30 0 -1
323 54 30 0 1
324 0 33 0 -1
325 50 4 0 1
326 86 35 -1 0
327 67 21 1 0
328 94 1 0 -1
329 54 2 0 -1
330 67 6 1 0
331 90 27 1 0
332 74 2 -1 0
333 85 2 0 1
334 17 14 0 1
