0 27 23 1 0
1 83 31 0 -1
2 4 22 0 -1
3 7 2 0 -1
4 59 10 0 1
5 44 7 0 1
6 77 2 1 0
7 43 14 0 -1
8 15 16 0 1
9 64 33 0 1
10 8 12 1 0
11 77 10 1 0
12 38 33 0 -1
13 43 15 -1 0
14 21 13 1 0
15 63 0 0 1
16 20 3 -1 0
17 21 12 0 -1
18 49 33 0 1
19 79 23 0 -1
20 11 0 0 -1
21 4 5 -1 0
22 90 13 0 1
23 37 31 0 -1
24 0 30 1 0
25 76 7 -1 0
26 31 16 1 0
27 31 18 0 1
28 5 4 0 1
29 55 38 0 1
30 95 33 -1 0
31 51 22 -1 0
32 27 17 -1 0
33 56 33 0 1
34 30 23 -1 0
35 41 0 0 1
36 24 20 -1 0
37 7 24 0 -1
38 37 38 1 0
39 2 33 0 1
40 31 14 -1 0
41 5 2 1 0
42 47 31 1 0
43 17 3 0 -1
44 19 15 1 0
45 1 34 0 -1
46 4 36 1 0
47 49 7 -1 0
48 39 7 -1 0
49 20 37 -1 0
50 66 16 0 -1
51 27 30 0 1
52 87 5 -1 0
53 42 14 1 0
54 56 38 -1 0
55 89 32 0 -1
56 98 14 1 0
57 30 35 0 -1
58 6 25 0 1
59 98 31 1 0
60 8 26 1 0
61 93 34 -1 0
62 0 34 0 1
63 45 24 -1 0
64 71 27 0 -1
65 88 10 -1 0
66 45 5 0 -1
67 88 25 1 0
68 80 15 -1 0
69 83 16 1 0
70 41 35 0 1
71 20 8 0 -1
72 19 7 -1 0
73 91 34 -1 0
74 18 3 0 1
75 41 0 0 -1
76 51 25 1 0
77 89 27 1 0
78 20 22 1 0
79 86 19 1 0
80 40 13 0 -1
81 92 37 0 1
82 7 3 0 1
83 85 22 0 -1
84 52 34 -1 0
85 9 23 1 0
86 92 5 0 -1
87 86 29 -1 0
88 28 21 0 1
89 50 7 0 1
90 91 26 0 -1
91 96 39 0 -1
92 35 20 -1 0
93 19 37 1 0
94 53 34 0 -1
95 88 27 1 0
96 48 22 0 -1
97 89 12 -1 0
98 56 13 1 0
99 98 30 -1 0
100 27 5 0 1
101 51 31 0 1
102 22 24 0 -1
103 62 19 1 0
104 87 24 1 0
105 53 37 1 0
106 64 15 0 1
107 19 39 0 -1
108 13 36 0 1
109 66 21 0 1
110 52 38 -1 0
111 40 31 1 0
112 45 15 0 -1
113 43 34 1 0
114 26 35 -1 0
115 52 12 0 -1
116 64 14 1 0
117 80 38 0 -1
118 97 6 0 -1
119 21 2 -1 0
120 24 18 -1 0
121 40 21 0 1
122 24 19 0 1
123 21 35 0 -1
124 22 31 -1 0
125 97 9 0 1
126 1 30 0 -1
127 0 7 -1 0
128 12 1 -1 0
129 76 17 1 0
130 4 36 0 -1
131 5 16 0 1
132 71 16 -1 0
133 1 34 -1 0
134 10 25 1 0
135 44 4 -1 0
136 8 1 0 1
137 67 34 0 1
138 18 30 1 0
139 30 37 0 -1
140 19 9 0 1
141 99 33 0 -1
142 64 14 -1 0
143 91 31 1 0
144 82 14 1 0
145 97 6 -1 0
146 17 31 0 1
147 46 18 0 -1
148 62 0 -1 0
149 10 26 -1 0
150 45 2 1 0
151 92 28 0 1
152 40 27 1 0
153 46 24 -1 0
154 29 10 -1 0
155 8 5 0 1
156 15 17 0 1
157 28 19 0 -1
158 90 1 -1 0
159 70 8 0 -1
160 28 31 1 0
161 61 20 0 -1
162 9 22 0 1
163 74 38 0 -1
164 69 2 -1 0
165 88 28 0 -1
166 95 1 0 -1
167 92 10 -1 0
168 92 9 1 0
169 29 14 -1 0
170 62 27 1 0
171 70 13 -1 0
172 28 38 0 -1
173 99 26 -1 0
174 76 35 0 1
175 82 16 0 1
176 30 0 1 0
177 41 36 -1 0
178 25 19 0 -1
179 77 22 -1 0
180 27 11 0 -1
181 24 3 0 1
182 22 10 0 -1
183 92 24 -1 0
184 71 20 -1 0
185 15 38 0 1
186 12 10 0 -1
187 31 11 0 1
188 74 14 0 1
189 45 17 0 1
190 18 27 0 -1
191 47 26 0 -1
192 69 3 1 0
193 17 33 0 1
194 57 34 -1 0
195 15 22 0 -1
196 43 7 -1 0
197 64 17 -1 0
198 74 20 1 0
199 93 28 0 -1
200 41 35 0 -1
201 41 27 0 -1
202 69 26 1 0
203 30 39 0 -1
204 7 26 0 -1
205 49 31 -1 0
206 41 8 1 0
207 19 23 0 1
208 79 30 0 1
209 85 0 0 -1
210 21 18 0 -1
211 85 5 1 0
212 87 23 0 -1
213 25 7 0 -1
214 78 12 1 0
215 47 12 1 0
216 52 26 0 1
217 16 22 0 1
218 0 6 0 1
219 22 6 -1 0
220 21 13 0 -1
221 44 3 0 1
222 22 21 -1 0
223 98 12 -1 0
224 25 22 1 0
225 30 39 0 1
226 55 0 -1 0
227 29 38 1 0
228 27 23 0 1
229 60 16 0 1
230 99 29 -1 0
231 56 33 0 -1
232 2 11 0 1
233 5 26 0 1
234 79 29 -1 0
235 74 24 0 1
236 56 0 1 0
237 28 9 -1 0
238 20 6 0 1
239 65 13 0 -1
240 72 20 -1 0
241 44 12 -1 0
242 19 17 1 0
243 23 16 0 -1
244 14 14 0 -1
245 15 3 -1 0
246 58 7 -1 0
247 47 39 0 -1
248 23 17 1 0
249 87 29 0 -1
250 11 19 1 0
251 14 37 1 0
252 45 14 0 1
253 23 5 0 -1
254 13 17 -1 0
255 44 4 1 0
256 40 29 -1 0
257 45 17 0 1
258 8 11 0 -1
259 53 24 0 1
260 97 15 1 0
261 97 13 1 0
262 5 27 -1 0
263 11 31 1 0
264 14 12 -1 0
265 76 35 1 0
266 2 12 0 1
267 48 12 1 0
268 77 31 1 0
269 4 15 0 1
270 87 8 -1 0
271 55 15 0 1
272 5 24 0 1
273 89 10 1 0
274 36 1 1 0
275 17 17 0 1
276 47 29 -1 0
277 80 6 -1 0
278 57 19 0 1
279 45 38 1 0
280 68 33 0 1
281 39 15 0 -1
282 3 19 0 -1
283 84 33 0 1
284 39 20 0 -1
285 72 10 -1 0
286 47 22 0 1
287 99 20 0 -1
288 85 35 0 -1
289 30 28 0 -1
290 46 33 0 -1
291 89 6 -1 0
292 98 14 -1 0
293 89 9 0 1
294 41 0 1 0
295 17 23 0 1
296 26 10 0 1
297 98 38 -1 0
298 17 34 1 0
299 43 8 0 1
300 46 22 0 1
301 41 15 0 1
302 84 32 1 0
303 21 22 0 -1
304 87 5 0 1
305 20 16 0 -1
306 83 31 -1 0
307 16 1 -1 0
308 38 31 -1 0
309 86 4 1 0
310 5 21 -1 0
311 13 33 1 0
312 86 22 -1 0
313 20 36 0 1
314 96 38 0 -1
315 19 4 0 -1
316 26 8 0 1
317 11 39 1 0
318 45 18 1 0
319 92 30 -1 0
320 10 5 1 0
321 36 20 0 1
322 8 36 -1 0
323 7 13 0 -1
324 11 38 0 1
325 49 7 0 -1
326 0 13 -1 0
327 41 7 0 1
328 95 5 1 0
329 43 4 0 1
330 49 23 1 0
331 64 15 -1 0
332 59 18 0 1
333 76 34 0 -1
334 20 34 0 1
335 99 13 0 -1
336 48 29 1 0
337 61 9 0 1
338 54 1 -1 0
339 28 5 1 0
340 85 16 1 0
341 71 24 0 1
342 46 28 0 1
343 95 26 0 1
344 72 8 1 0
345 27 7 0 -1
346 24 29 0 1
347 13 19 0 -1
348 15 4 -1 0
349 50 4 1 0
350 38 29 -1 0
351 97 26 0 -1
352 46 22 -1 0
353 14 10 1 0
354 58 21 0 -1
355 96 9 0 1
356 61 27 -1 0
357 1 19 0 -1
358 75 32 -1 0
359 27 22 0 -1
360 10 31 0 -1
361 96 30 -1 0
362 49 24 -1 0
363 81 13 1 0
364 19 21 0 -1
365 15 1 1 0
366 92 39 -1 0
367 68 22 -1 0
368 71 7 0 -1
369 65 39 0 -1
370 46 22 1 0
371 28 10 -1 0
372 22 3 1 0
373 7 0 0 -1
374 30 38 -1 0
375 22 16 0 1
376 86 33 -1 0
377 80 13 -1 0
378 0 0 1 0
379 80 25 0 1
380 8 35 0 1
381 2 30 0 -1
382 57 8 1 0
383 97 9 1 0
384 18 1 0 1
385 33 25 0 -1
386 36 19 -1 0
387 27 25 0 -1
388 75 7 -1 0
389 17 30 1 0
390 69 30 1 0
391 49 21 0 1
392 24 38 0 1
393 94 37 1 0
394 29 15 1 0
395 58 17 0 1
396 44 17 0 -1
397 39 23 1 0
398 71 22 0 1
399 10 17 0 -1
400 71 34 0 1
401 25 1 -1 0
402 15 39 -1 0
403 58 8 1 0
404 88 26 0 -1
405 88 21 0 1
406 82 3 1 0
407 48 27 0 1
408 4 33 0 1
409 67 21 0 -1
410 18 16 1 0
411 44 19 -1 0
412 1 12 -1 0
413 40 38 -1 0
414 22 39 1 0
415 20 7 1 0
416 41 16 1 0
417 11 13 -1 0
418 12 19 0 1
419 25 38 0 -1
420 83 17 -1 0
421 26 24 -1 0
422 89 39 -1 0
423 39 29 0 -1
424 96 12 1 0
425 45 22 1 0
426 36 18 0 -1
427 72 16 -1 0
428 89 32 -1 0
429 14 29 -1 0
430 24 36 1 0
431 29 16 -1 0
432 52 39 -1 0
433 66 33 0 -1
434 63 14 0 -1
435 94 12 1 0
436 76 0 0 -1
437 27 26 1 0
438 50 37 -1 0
439 45 10 0 1
440 99 12 1 0
441 18 33 1 0
442 71 12 0 -1
443 78 32 0 -1
444 50 14 0 1
445 8 33 -1 0
446 6 24 0 -1
447 85 7 -1 0
448 0 12 0 1
449 27 5 0 1
450 31 25 0 -1
451 36 29 0 -1
452 49 38 -1 0
453 59 34 1 0
454 66 2 -1 0
455 39 2 0 1
456 4 21 -1 0
457 60 15 0 1
458 47 16 0 1
459 71 18 1 0
460 8 36 1 0
461 26 4 0 -1
462 34 35 1 0
463 21 11 -1 0
464 4 34 -1 0
465 24 15 0 1
466 43 39 -1 0
467 87 5 -1 0
468 76 4 1 0
469 81 23 1 0
470 39 26 1 0
471 81 18 1 0
472 39 17 0 -1
473 40 26 1 0
474 37 29 1 0
475 92 4 -1 0
476 38 1 0 -1
477 77 25 0 1
478 21 24 -1 0
479 42 35 -1 0
480 92 14 0 -1
481 25 27 0 -1
482 17 30 0 1
483 71 24 0 1
484 98 14 0 1
485 50 26 0 1
486 47 13 -1 0
487 21 34 0 -1
488 36 7 -1 0
489 75 18 -1 0
490 18 31 0 -1
491 11 0 0 -1
492 45 13 0 1
493 9 18 -1 0
494 25 30 1 0
495 46 14 0 1
496 29 10 -1 0
497 39 9 -1 0
498 25 25 0 1
499 4 29 0 1
500 48 14 0 1
501 22 6 0 -1
502 90 24 -1 0
503 1 14 0 1
504 75 35 -1 0
505 38 9 0 1
506 60 6 -1 0
507 38 36 1 0
508 38 34 0 -1
509 0 20 1 0
510 96 22 -1 0
511 72 10 0 1
512 1 6 0 -1
513 43 16 -1 0
514 39 15 -1 0
515 63 25 0 1
516 21 12 0 1
517 16 3 -1 0
518 54 11 0 1
519 54 25 -1 0
520 65 36 -1 0
521 8 20 0 -1
522 99 38 -1 0
523 99 39 0 -1
524 53 35 0 1
525 52 28 0 1
526 53 36 0 1
527 3 8 0 1
528 91 15 -1 0
529 2 20 0 -1
530 5 28 -1 0
531 68 7 1 0
532 68 24 0 -1
533 90 15 -1 0
534 41 14 0 1
535 73 26 -1 0
536 99 4 0 1
537 20 16 -1 0
538 44 2 1 0
539 73 23 0 1
540 74 12 0 1
541 56 11 -1 0
542 38 31 0 -1
543 69 39 0 1
544 58 2 -1 0
545 42 17 0 1
546 81 20 -1 0
547 23 28 0 -1
548 13 8 -1 0
549 24 19 0 1
550 25 0 -1 0
551 42 15 1 0
552 19 9 1 0
553 95 25 1 0
554 86 12 0 1
555 23 3 0 1
556 56 21 -1 0
557 97 14 0 -1
558 51 24 -1 0
559 73 24 0 1
560 22 18 0 1
561 21 4 0 1
562 13 25 1 0
563 84 13 0 1
564 52 23 0 -1
565 47 35 0 1
566 46 23 0 -1
567 0 13 0 -1
568 68 23 0 1
569 39 29 0 1
570 12 34 1 0
571 10 24 -1 0
572 40 26 0 1
573 28 4 1 0
574 23 16 0 -1
575 28 12 0 -1
576 12 3 0 1
577 92 13 1 0
578 44 20 -1 0
579 46 2 1 0
580 24 28 0 1
581 38 32 0 -1
582 27 31 0 -1
583 25 32 1 0
584 19 29 0 1
585 42 16 0 -1
586 63 12 0 -1
587 37 10 0 1
588 61 14 -1 0
589 80 35 0 -1
590 62 26 -1 0
591 88 4 1 0
592 18 4 0 1
593 31 10 0 -1
594 27 36 0 1
595 41 30 0 1
596 94 2 0 -1
597 44 16 1 0
598 85 31 0 -1
599 28 18 1 0
600 49 2 1 0
