0 27 14 0 1
1 71 30 1 0
2 4 22 0 -1
3 94 38 0 1
4 72 18 1 0
5 44 16 1 0
6 53 0 -1 0
7 43 19 0 -1
8 21 0 0 1
9 60 38 0 -1
10 0 6 0 1
11 72 10 0 -1
12 38 4 0 -1
13 46 12 0 -1
14 21 39 0 1
15 87 31 1 0
16 19 3 -1 0
17 24 8 0 1
18 59 33 0 1
19 49 23 0 1
20 24 3 -1 0
21 16 0 -1 0
22 99 3 -1 0
23 38 29 0 1
24 0 28 0 -1
25 55 38 0 1
26 30 10 -1 0
27 31 25 -1 0
28 6 34 -1 0
29 48 1 0 -1
30 11 30 -1 0
31 53 26 -1 0
32 27 10 -1 0
33 50 30 -1 0
34 31 12 -1 0
35 39 8 -1 0
36 24 11 0 -1
37 10 31 -1 0
38 37 6 1 0
39 11 28 0 -1
40 31 9 1 0
41 94 32 -1 0
42 48 28 -1 0
43 14 14 0 -1
44 20 17 0 1
45 1 4 1 0
46 9 6 0 -1
47 50 5 -1 0
48 42 14 0 1
49 22 33 0 -1
50 79 16 0 1
51 26 33 0 1
52 90 13 0 -1
53 46 23 -1 0
54 69 4 0 -1
55 84 30 0 1
56 0 17 0 1
57 29 27 -1 0
58 3 29 1 0
59 90 34 -1 0
60 5 32 0 1
61 73 31 1 0
62 92 25 0 -1
63 48 1 1 0
64 89 26 -1 0
65 97 4 0 1
66 45 15 1 0
67 77 32 1 0
68 77 13 1 0
69 87 17 0 -1
70 44 33 -1 0
71 20 12 -1 0
72 23 1 1 0
73 93 27 -1 0
74 18 28 -1 0
75 41 34 1 0
76 64 22 0 1
77 72 2 0 1
78 4 30 0 1
79 84 17 0 -1
80 39 11 0 1
81 81 31 0 1
82 15 18 1 0
83 90 34 0 1
84 48 0 0 1
85 6 27 1 0
86 90 0 1 0
87 92 33 0 -1
88 27 12 1 0
89 59 8 0 -1
90 95 17 0 -1
91 0 0 -1 0
92 35 8 0 1
93 14 20 0 -1
94 52 36 -1 0
95 63 20 0 1
96 40 20 1 0
97 94 26 0 -1
98 46 4 0 1
99 81 0 0 1
100 28 4 1 0
101 43 21 0 1
102 25 24 0 1
103 79 26 0 -1
104 98 34 1 0
105 61 34 -1 0
106 51 10 -1 0
107 17 31 1 0
108 20 21 1 0
109 76 21 0 -1
110 44 31 0 -1
111 40 34 0 -1
112 50 22 -1 0
113 42 26 1 0
114 25 32 0 1
115 67 22 -1 0
116 63 18 -1 0
117 95 37 0 1
118 91 5 1 0
119 24 36 1 0
120 24 19 0 1
121 40 15 0 1
122 25 28 0 -1
123 20 6 0 1
124 16 34 -1 0
125 90 4 -1 0
126 91 25 0 1
127 5 6 0 1
128 22 0 0 1
129 54 5 0 -1
130 97 0 0 1
131 91 13 0 -1
132 79 9 0 1
133 6 35 0 -1
134 11 27 0 -1
135 45 25 1 0
136 14 10 0 1
137 52 14 0 1
138 2 31 0 -1
139 30 12 -1 0
140 9 21 0 -1
141 98 34 0 -1
142 90 7 -1 0
143 97 16 -1 0
144 73 19 0 -1
145 2 35 1 0
146 20 1 -1 0
147 61 35 -1 0
148 60 7 0 1
149 2 16 0 1
150 45 1 0 -1
151 96 24 0 1
152 42 21 0 -1
153 54 11 1 0
154 28 1 0 1
155 1 29 1 0
156 17 0 -1 0
157 28 30 0 -1
158 75 30 0 1
159 87 7 0 -1
160 28 5 0 -1
161 46 19 0 -1
162 4 17 0 1
163 85 1 0 1
