0 59 35 -1 0
1 98 29 1 0
2 29 22 -1 0
3 60 9 1 0
4 42 12 0 -1
5 23 3 -1 0
6 50 31 1 0
7 92 32 0 -1
8 87 3 -1 0
9 13 25 0 -1
10 13 39 0 -1
11 40 12 0 -1
12 54 14 0 -1
13 63 26 -1 0
14 29 2 0 -1
15 40 1 0 -1
16 25 39 1 0
17 59 39 0 1
18 8 7 0 1
19 96 28 1 0
20 24 28 1 0
21 40 20 0 1
22 44 37 0 -1
23 80 29 0 1
24 30 38 0 -1
25 24 10 -1 0
26 20 6 -1 0
27 20 15 0 -1
28 25 20 1 0
29 95 2 0 1
30 39 24 0 -1
31 0 29 0 1
32 47 8 -1 0
33 23 17 1 0
34 27 6 0 1
35 44 27 -1 0
36 14 18 0 1
37 7 19 1 0
38 75 17 0 -1
39 55 34 1 0
40 70 13 -1 0
41 42 8 -1 0
42 9 22 0 -1
43 40 37 0 -1
44 43 2 0 -1
45 46 17 0 1
46 86 4 0 -1
47 89 13 1 0
48 4 20 0 -1
49 28 18 0 1
50 86 39 0 -1
51 90 38 1 0
52 81 21 1 0
53 28 37 0 -1
54 44 8 0 1
55 0 11 0 1
56 77 15 0 -1
57 11 8 0 1
58 94 23 0 1
59 24 39 0 1
60 40 13 -1 0
61 75 16 1 0
62 20 29 0 1
63 18 24 0 -1
64 52 23 0 -1
65 26 35 0 1
66 13 27 0 -1
67 94 30 0 1
68 87 30 0 1
69 96 18 -1 0
70 65 23 0 1
71 58 8 0 1
72 30 38 0 -1
73 16 34 0 1
74 70 34 0 1
75 87 28 1 0
76 39 39 0 -1
77 96 28 1 0
78 18 18 1 0
79 47 11 0 -1
80 90 30 0 1
81 14 34 0 -1
82 69 0 0 -1
83 3 11 0 1
84 83 7 0 1
85 38 24 0 -1
86 89 21 1 0
87 76 4 0 1
88 29 10 -1 0
89 96 33 -1 0
90 19 10 0 -1
91 42 30 -1 0
92 1 13 1 0
93 9 11 1 0
94 9 14 -1 0
95 52 20 0 1
96 40 14 -1 0
97 40 22 0 1
98 51 5 -1 0
99 7 7 -1 0
100 27 29 1 0
101 3 23 0 -1
102 98 35 1 0
103 39 26 0 -1
104 86 20 -1 0
105 84 6 0 -1
106 64 16 1 0
107 0 5 1 0
108 90 39 -1 0
109 93 27 0 1
110 24 7 0 -1
111 92 8 1 0
112 92 26 -1 0
113 29 22 0 -1
114 99 30 0 -1
115 98 24 1 0
116 86 3 0 -1
117 47 28 0 1
118 18 22 0 -1
119 27 25 -1 0
120 16 5 -1 0
121 95 18 0 -1
122 14 39 0 -1
123 19 7 0 1
124 2 30 0 1
125 4 27 0 -1
126 91 25 0 1
127 15 34 1 0
128 94 39 1 0
129 88 26 0 -1
130 42 31 -1 0
131 84 9 0 -1
132 16 36 -1 0
133 87 31 1 0
134 59 13 0 -1
135 62 35 -1 0
136 16 37 0 -1
137 77 5 0 -1
138 84 39 0 -1
139 15 10 1 0
140 38 23 0 -1
141 0 36 1 0
142 0 0 1 0
143 25 7 0 1
144 43 14 0 1
145 62 23 0 -1
146 52 3 1 0
147 77 1 1 0
148 90 37 0 1
149 37 12 0 -1
150 0 36 -1 0
151 66 13 1 0
152 8 14 -1 0
153 9 33 1 0
154 17 8 0 -1
155 61 15 -1 0
156 84 19 0 -1
157 1 9 1 0
158 68 21 0 1
159 45 33 0 1
160 85 36 1 0
161 16 9 -1 0
162 68 18 0 -1
163 24 33 1 0
164 26 27 1 0
165 0 17 0 -1
166 97 3 -1 0
167 39 39 -1 0
168 19 32 -1 0
169 76 18 -1 0
170 12 25 0 1
171 17 17 -1 0
172 48 5 0 1
173 88 29 -1 0
174 23 12 1 0
175 15 39 0 -1
176 9 30 0 1
177 98 5 -1 0
178 98 26 -1 0
179 26 4 -1 0
180 55 4 -1 0
181 13 12 1 0
182 81 15 0 -1
183 25 15 0 1
184 65 34 1 0
185 76 5 -1 0
186 59 21 0 1
187 13 11 1 0
188 11 16 -1 0
189 28 27 0 1
190 54 27 1 0
191 72 25 0 -1
192 15 6 0 -1
193 11 16 0 -1
194 68 16 1 0
195 20 10 -1 0
196 80 3 1 0
197 62 22 0 -1
198 1 30 1 0
199 60 4 1 0
200 46 19 0 -1
201 45 35 0 1
202 94 3 -1 0
203 75 0 -1 0
204 68 25 0 1
205 73 33 0 -1
206 3 34 -1 0
207 22 34 0 -1
208 16 23 0 1
209 57 21 0 -1
210 47 21 0 1
211 86 35 0 1
212 15 19 0 -1
213 5 28 1 0
214 59 9 1 0
215 18 35 -1 0
216 38 11 1 0
217 42 1 -1 0
218 2 30 0 1
219 16 20 0 1
220 69 31 0 -1
221 9 17 1 0
222 82 26 1 0
223 42 9 1 0
224 59 1 1 0
225 97 3 0 1
226 69 23 0 -1
227 39 28 -1 0
228 16 30 0 -1
229 89 38 -1 0
230 18 38 0 1
231 99 4 -1 0
232 11 10 -1 0
233 23 22 -1 0
234 46 18 0 -1
235 39 25 0 1
236 2 1 -1 0
237 20 32 1 0
238 60 9 1 0
239 15 26 1 0
240 73 36 0 1
241 63 20 0 -1
242 89 31 -1 0
243 88 31 0 -1
244 23 22 0 -1
245 27 13 -1 0
246 38 35 0 1
247 16 23 0 -1
248 5 4 0 -1
249 9 30 1 0
250 91 29 -1 0
251 26 15 0 1
252 55 5 0 -1
253 38 27 -1 0
254 48 8 -1 0
255 7 37 0 1
256 66 37 0 -1
257 26 19 0 1
258 51 35 0 -1
259 80 24 -1 0
260 84 22 1 0
261 82 38 0 -1
262 66 0 0 -1
263 47 39 1 0
264 94 33 0 -1
265 99 35 0 1
266 57 9 -1 0
267 23 4 0 1
268 73 33 -1 0
269 43 25 0 -1
270 54 20 0 1
271 93 0 0 1
272 8 34 -1 0
273 48 13 1 0
274 10 15 -1 0
275 31 25 1 0
276 95 1 1 0
277 26 3 0 -1
278 44 11 1 0
279 7 32 0 -1
280 50 32 0 -1
281 43 28 -1 0
282 11 6 -1 0
283 97 28 -1 0
284 20 35 0 1
285 39 31 -1 0
286 84 4 1 0
287 94 38 0 1
288 40 36 0 1
289 21 6 1 0
290 39 11 1 0
291 82 10 -1 0
292 25 31 1 0
293 77 6 -1 0
294 83 35 0 -1
295 43 36 0 1
296 26 35 1 0
297 27 37 -1 0
298 45 31 0 -1
299 2 1 -1 0
300 26 25 1 0
301 45 1 -1 0
302 46 9 -1 0
303 68 25 1 0
304 91 39 1 0
305 22 20 -1 0
306 65 21 1 0
307 45 22 -1 0
308 61 31 1 0
309 71 19 -1 0
310 48 12 1 0
311 83 18 -1 0
312 25 16 0 -1
313 57 1 0 1
314 68 16 -1 0
315 44 22 0 -1
316 19 15 0 1
317 29 1 0 1
318 82 31 0 -1
319 84 39 0 -1
320 41 2 0 -1
321 93 38 0 1
322 28 14 0 -1
323 77 35 1 0
324 4 23 0 1
325 75 30 0 -1
326 78 14 0 1
327 77 10 -1 0
328 36 26 0 1
329 73 19 1 0
330 41 8 0 1
331 6 39 0 1
332 85 37 0 1
333 1 26 0 -1
334 93 17 0 1
