0 24 14 0 1
1 87 21 0 -1
2 80 35 -1 0
3 15 16 0 1
4 67 9 0 1
5 84 2 0 1
6 56 19 0 -1
7 42 16 0 -1
8 96 37 0 1
9 93 20 0 1
10 15 35 1 0
11 67 31 1 0
12 43 22 0 -1
13 47 29 0 1
14 24 14 0 1
15 84 16 -1 0
16 20 19 -1 0
17 7 27 0 1
18 52 11 0 -1
19 96 31 -1 0
20 19 6 0 1
21 96 12 1 0
22 97 14 0 -1
23 44 2 0 -1
24 2 25 -1 0
25 72 12 1 0
26 31 31 -1 0
27 31 20 -1 0
28 73 34 0 -1
29 63 17 -1 0
30 80 15 1 0
31 47 35 0 1
32 28 6 0 -1
33 50 27 0 1
34 30 19 0 -1
35 39 20 0 -1
36 24 12 0 -1
37 15 12 0 -1
38 45 3 1 0
39 9 19 1 0
40 29 17 0 -1
41 8 10 -1 0
42 40 21 1 0
43 18 35 0 -1
44 23 12 1 0
45 88 24 0 -1
46 18 27 0 1
47 67 24 -1 0
48 53 38 0 -1
49 6 8 0 1
50 90 5 0 1
51 21 14 0 1
52 68 35 0 1
53 43 12 -1 0
54 53 3 1 0
55 6 33 0 -1
56 97 16 1 0
57 30 18 1 0
58 0 27 1 0
59 18 32 0 1
60 18 25 0 -1
61 79 15 1 0
62 8 31 1 0
63 44 22 0 1
64 74 28 1 0
65 88 1 -1 0
66 67 38 0 -1
67 52 14 0 1
68 65 34 -1 0
69 90 19 1 0
70 39 18 0 -1
71 20 8 0 1
72 13 20 0 -1
73 9 28 0 1
74 14 4 0 -1
75 43 11 -1 0
76 47 4 0 1
77 99 0 1 0
78 12 4 0 1
79 48 36 1 0
80 41 27 0 1
81 70 19 1 0
82 97 23 0 1
83 47 19 -1 0
84 41 22 1 0
85 7 13 -1 0
86 97 8 0 -1
87 80 13 0 -1
88 28 34 -1 0
89 41 17 -1 0
90 3 16 0 -1
91 79 21 -1 0
92 35 30 1 0
93 22 36 1 0
94 60 26 1 0
95 99 6 -1 0
96 47 36 0 1
97 52 33 -1 0
98 98 0 1 0
99 90 29 0 1
100 9 0 -1 0
101 40 5 0 1
102 28 31 0 1
103 59 22 -1 0
104 96 7 -1 0
105 48 20 1 0
106 42 2 0 -1
107 23 15 1 0
108 25 6 0 1
109 49 24 0 -1
110 51 19 -1 0
111 42 34 -1 0
112 41 5 -1 0
113 51 32 0 -1
114 20 1 -1 0
115 76 5 -1 0
116 5 7 0 -1
117 83 30 -1 0
118 7 0 1 0
119 20 31 -1 0
120 26 6 0 1
121 51 22 0 1
122 13 14 1 0
123 6 3 0 1
124 10 6 0 -1
125 8 18 0 -1
126 0 33 0 1
127 2 39 -1 0
128 0 31 0 -1
129 82 10 0 -1
130 12 17 0 -1
131 59 27 1 0
132 60 16 -1 0
133 0 5 0 1
134 0 37 0 -1
135 45 0 0 -1
136 8 32 1 0
137 76 35 0 -1
138 16 22 0 -1
139 30 38 0 -1
140 9 16 -1 0
141 85 4 0 1
142 50 31 0 -1
143 77 6 0 1
144 93 35 0 -1
145 81 7 0 1
146 6 12 -1 0
147 55 39 0 1
148 1 5 0 -1
149 5 26 0 1
150 62 2 0 1
151 52 23 1 0
152 36 20 1 0
153 42 37 -1 0
154 26 3 0 1
155 10 16 0 1
156 3 12 0 1
157 30 15 0 -1
158 85 10 1 0
159 56 8 -1 0
160 24 25 1 0
161 53 38 -1 0
162 17 6 1 0
163 93 30 1 0
164 81 10 0 1
165 2 24 0 1
166 72 20 0 -1
167 69 13 -1 0
168 91 19 0 -1
169 27 1 0 -1
170 99 18 -1 0
171 55 26 -1 0
172 19 5 0 -1
173 6 21 0 1
174 92 39 0 -1
175 7 3 0 -1
176 30 15 -1 0
177 59 18 1 0
178 18 19 0 -1
179 91 17 1 0
180 28 33 -1 0
181 26 17 0 -1
182 26 34 0 -1
183 78 24 -1 0
184 73 0 0 -1
185 7 19 -1 0
186 7 12 0 1
187 30 27 1 0
188 79 8 -1 0
189 94 31 1 0
190 24 6 1 0
191 53 0 0 1
192 47 27 0 1
193 13 17 0 1
194 77 36 0 -1
195 10 24 0 -1
196 42 26 -1 0
197 42 7 0 -1
198 92 15 0 1
199 17 34 0 -1
200 85 25 1 0
201 40 15 1 0
202 80 9 1 0
203 30 39 0 -1
204 91 3 0 -1
205 41 36 0 -1
206 45 24 -1 0
207 95 36 -1 0
208 50 7 0 -1
209 61 9 0 -1
210 21 12 0 -1
211 78 11 -1 0
212 90 22 0 1
213 8 19 0 1
214 74 22 -1 0
215 49 1 1 0
216 65 33 1 0
217 1 0 1 0
218 3 10 0 -1
219 23 6 1 0
220 3 16 1 0
221 39 15 0 -1
222 12 23 -1 0
223 91 6 -1 0
224 22 34 0 -1
225 31 32 -1 0
226 92 13 0 -1
227 30 13 0 -1
228 27 20 -1 0
229 88 0 0 -1
230 6 18 0 -1
231 67 23 -1 0
232 99 16 1 0
233 99 26 0 -1
234 62 36 0 -1
235 67 16 0 -1
236 57 34 0 -1
237 28 36 -1 0
238 16 31 -1 0
239 73 36 1 0
240 53 10 -1 0
241 40 33 -1 0
242 18 18 1 0
243 24 23 0 -1
244 18 20 -1 0
245 22 24 1 0
246 49 14 -1 0
247 45 2 1 0
248 24 19 0 1
249 84 20 1 0
250 19 4 0 1
251 25 34 -1 0
252 43 33 0 -1
253 13 24 -1 0
254 2 6 0 -1
255 79 21 0 -1
256 47 16 0 1
257 80 10 1 0
258 16 15 1 0
259 43 19 0 1
260 89 24 0 1
261 99 24 -1 0
262 3 7 0 -1
263 16 39 0 1
264 1 38 0 1
265 91 5 1 0
266 4 21 0 1
267 82 24 0 1
268 72 25 -1 0
269 66 24 0 1
270 85 10 0 -1
271 48 1 -1 0
272 79 39 0 1
273 85 28 0 1
274 39 3 0 -1
275 13 20 0 -1
276 55 17 0 1
277 43 27 0 -1
278 53 5 0 -1
279 40 30 0 -1
280 80 30 0 -1
281 40 12 0 1
282 22 30 0 -1
283 61 19 0 1
284 39 14 -1 0
285 54 25 0 1
286 49 38 0 1
287 3 4 1 0
288 52 6 -1 0
289 27 17 -1 0
290 38 24 -1 0
291 1 36 1 0
292 51 26 -1 0
293 76 29 0 1
294 41 28 0 -1
295 23 7 -1 0
296 27 5 0 1
297 88 28 0 1
298 11 23 0 1
299 67 22 1 0
300 69 18 0 1
301 40 8 1 0
302 73 30 1 0
303 94 21 1 0
304 80 10 -1 0
305 16 21 1 0
306 84 17 0 1
307 22 28 -1 0
308 36 5 0 -1
309 92 5 0 1
310 10 14 1 0
311 98 36 0 1
312 92 27 0 1
313 14 6 1 0
314 9 30 1 0
315 20 21 -1 0
316 25 14 -1 0
317 21 28 1 0
318 58 19 0 1
319 75 31 0 1
320 14 26 0 1
321 36 32 0 1
322 3 1 -1 0
323 98 12 0 -1
324 96 4 1 0
325 44 11 -1 0
326 96 37 1 0
327 57 14 0 -1
328 9 27 -1 0
329 39 11 0 -1
330 39 9 0 -1
331 72 12 0 1
332 44 23 0 -1
333 46 11 1 0
334 17 25 0 -1
335 0 7 1 0
336 42 12 1 0
337 47 38 -1 0
338 64 38 0 -1
339 29 14 0 -1
340 85 22 -1 0
341 89 13 0 -1
342 44 25 0 -1
343 85 24 0 1
344 81 5 1 0
345 23 25 0 1
346 24 28 0 -1
347 27 23 -1 0
348 9 0 0 1
349 72 11 -1 0
350 36 21 1 0
351 96 30 1 0
352 42 24 0 -1
353 23 14 1 0
354 78 16 0 -1
355 89 21 0 1
356 10 38 1 0
357 77 24 -1 0
358 5 3 1 0
359 26 10 -1 0
360 1 0 1 0
361 57 25 -1 0
362 55 32 -1 0
363 75 30 0 -1
364 4 11 1 0
365 10 31 0 1
366 98 39 0 -1
367 42 27 0 1
368 82 10 0 -1
369 68 13 0 -1
370 46 21 0 -1
371 29 11 -1 0
372 22 7 0 -1
373 16 18 0 1
374 29 7 1 0
375 22 14 -1 0
376 4 2 1 0
377 88 26 0 -1
378 88 0 -1 0
379 83 9 -1 0
380 89 28 -1 0
381 94 21 0 -1
382 48 11 0 1
383 93 8 1 0
384 22 0 -1 0
385 33 24 -1 0
386 35 11 0 -1
387 24 26 0 1
388 91 0 1 0
389 2 25 1 0
390 73 27 -1 0
391 51 22 0 1
392 19 14 -1 0
393 86 15 1 0
394 29 15 1 0
395 80 8 0 -1
396 62 11 0 1
397 41 1 -1 0
398 78 4 1 0
399 11 29 -1 0
400 87 0 1 0
401 11 14 -1 0
402 0 2 0 -1
403 66 37 -1 0
404 94 2 0 -1
405 91 9 0 1
406 95 27 0 -1
407 52 12 0 -1
408 5 0 0 1
409 87 17 -1 0
410 87 13 0 1
411 58 17 0 -1
412 96 33 -1 0
413 49 26 -1 0
414 18 35 1 0
415 18 11 1 0
416 44 5 -1 0
417 4 22 0 1
418 22 13 1 0
419 21 10 0 -1
420 60 27 0 -1
421 25 19 -1 0
422 82 3 0 1
423 38 29 0 1
424 86 4 0 -1
425 41 31 0 1
426 35 0 0 -1
427 67 24 1 0
428 76 26 1 0
429 0 4 0 -1
430 25 34 -1 0
431 23 6 -1 0
432 67 10 0 1
433 44 18 -1 0
434 70 24 1 0
435 8 2 0 1
436 59 37 1 0
437 25 6 1 0
438 65 14 -1 0
439 71 16 0 1
440 9 18 0 1
441 26 26 1 0
442 73 3 0 1
443 12 29 0 -1
444 47 6 0 -1
445 19 34 1 0
446 91 13 1 0
447 61 8 1 0
448 9 28 0 -1
