0 19 20 1 0
1 18 4 0 -1
2 26 1 1 0
3 42 14 0 1
4 56 25 0 -1
5 80 29 -1 0
6 42 21 -1 0
7 52 25 0 -1
8 62 9 -1 0
9 95 16 0 1
10 47 13 0 -1
11 4 15 0 1
12 30 16 1 0
13 48 8 -1 0
14 17 3 0 -1
15 24 27 -1 0
16 46 2 -1 0
17 67 37 -1 0
18 69 22 0 1
19 58 13 1 0
20 75 36 0 -1
21 93 28 1 0
22 46 25 0 1
23 21 18 -1 0
24 91 20 0 -1
25 43 36 -1 0
26 82 27 -1 0
27 28 22 -1 0
28 24 28 -1 0
29 74 14 -1 0
30 22 26 1 0
31 4 12 0 1
32 50 5 -1 0
33 2 30 0 -1
34 32 26 0 1
35 68 27 0 -1
36 11 32 1 0
37 8 8 -1 0
38 39 31 1 0
39 44 13 0 -1
40 46 35 1 0
41 47 1 1 0
42 5 1 0 -1
43 28 38 0 -1
44 12 38 1 0
45 59 24 0 -1
46 59 15 0 -1
47 82 13 -1 0
48 97 18 -1 0
49 24 7 0 -1
50 36 20 1 0
51 17 23 -1 0
52 8 12 1 0
53 75 32 -1 0
54 37 21 -1 0
55 92 34 -1 0
56 56 38 0 -1
57 46 12 0 -1
58 26 1 0 1
59 39 18 -1 0
60 21 4 1 0
61 16 8 -1 0
62 8 3 0 -1
63 29 35 1 0
64 92 12 0 1
65 29 37 -1 0
66 54 27 0 1
67 45 26 0 1
68 54 37 -1 0
69 4 25 0 1
70 14 38 0 1
71 74 11 -1 0
72 18 8 -1 0
73 81 20 -1 0
74 98 16 -1 0
75 62 2 1 0
76 87 22 1 0
77 40 30 -1 0
78 60 12 0 -1
79 26 13 -1 0
80 35 0 0 -1
81 70 0 1 0
82 88 39 -1 0
83 88 39 0 -1
84 63 18 0 -1
85 29 0 -1 0
86 78 38 -1 0
87 37 33 -1 0
88 76 17 0 1
89 42 18 0 -1
90 62 22 1 0
91 52 17 1 0
92 17 29 0 -1
93 59 15 0 -1
94 54 29 1 0
95 21 3 0 1
96 89 33 -1 0
97 55 38 0 1
98 5 21 1 0
99 41 32 0 1
100 99 21 1 0
101 80 7 1 0
102 73 21 0 1
103 99 24 0 1
104 22 39 0 1
105 79 22 1 0
106 13 7 0 1
107 1 14 0 1
108 9 2 0 -1
109 22 26 1 0
110 10 26 -1 0
111 38 7 -1 0
112 39 39 0 -1
113 43 14 0 1
114 46 9 0 1
115 97 24 1 0
116 25 25 1 0
117 85 21 -1 0
118 9 16 1 0
119 22 11 1 0
120 32 13 -1 0
121 48 7 1 0
122 28 35 -1 0
123 61 21 0 1
124 97 21 0 -1
125 98 11 -1 0
126 84 16 0 -1
127 88 6 0 1
128 8 23 0 1
129 29 37 -1 0
130 49 30 1 0
131 41 25 0 -1
132 46 17 0 -1
133 75 18 1 0
134 98 33 1 0
135 13 22 0 1
136 20 27 0 1
137 82 3 0 1
138 72 10 1 0
139 72 18 -1 0
140 14 33 1 0
141 15 6 1 0
142 83 7 0 -1
143 25 5 0 1
144 40 37 0 1
145 40 12 -1 0
146 95 19 1 0
147 47 6 0 -1
148 20 34 0 -1
149 70 32 -1 0
150 71 29 -1 0
151 2 22 0 1
152 8 31 -1 0
153 45 34 0 1
154 7 2 1 0
155 22 12 -1 0
156 20 7 -1 0
157 25 27 0 -1
158 22 8 1 0
159 14 33 0 -1
160 57 2 -1 0
161 90 10 -1 0
162 3 12 0 -1
163 57 18 -1 0
164 40 27 -1 0
165 8 29 0 1
166 15 18 0 1
167 10 4 1 0
168 22 38 0 1
169 70 35 0 -1
170 25 33 0 1
171 84 2 0 -1
172 94 20 -1 0
173 37 27 0 -1
174 76 24 0 1
175 51 22 0 1
176 55 5 0 -1
177 78 30 1 0
178 3 37 1 0
179 58 21 0 1
180 57 6 1 0
181 96 2 -1 0
182 56 5 1 0
183 33 32 0 -1
184 42 23 1 0
185 89 13 1 0
186 15 25 1 0
187 5 35 0 -1
188 28 7 1 0
189 57 25 -1 0
190 95 3 1 0
191 21 4 1 0
192 25 19 1 0
193 21 14 1 0
194 41 27 1 0
195 24 35 0 -1
196 67 4 -1 0
197 96 24 0 -1
198 50 19 1 0
199 17 1 0 1
200 40 1 1 0
201 98 33 0 1
202 6 20 0 -1
203 0 29 -1 0
204 12 2 -1 0
205 44 4 0 1
206 92 15 1 0
207 60 31 1 0
208 99 28 -1 0
209 51 25 1 0
210 16 5 1 0
211 99 8 1 0
212 65 21 0 1
213 78 26 1 0
214 78 0 -1 0
215 70 14 -1 0
216 83 3 0 -1
217 55 14 1 0
218 89 31 0 1
219 80 22 0 -1
220 44 25 -1 0
221 98 16 0 -1
222 97 9 0 -1
223 18 24 1 0
224 70 10 0 -1
225 38 4 -1 0
226 39 34 1 0
227 28 37 -1 0
228 23 1 0 1
229 39 24 -1 0
230 59 1 0 -1
231 23 9 0 -1
232 25 27 0 -1
233 30 33 -1 0
234 14 7 -1 0
235 53 12 1 0
236 48 2 1 0
237 32 19 1 0
238 63 16 -1 0
239 56 15 0 -1
240 15 33 0 -1
241 48 26 0 1
242 20 19 0 -1
243 94 39 -1 0
244 6 38 1 0
245 32 23 -1 0
246 33 23 0 -1
247 59 13 0 -1
248 92 1 1 0
249 19 37 0 1
250 56 4 -1 0
251 11 31 1 0
252 45 35 0 1
253 3 29 0 1
254 40 6 0 1
255 45 35 0 1
256 23 18 0 -1
257 84 30 0 -1
258 56 35 0 -1
259 72 2 1 0
260 55 2 -1 0
261 18 1 -1 0
262 24 35 -1 0
263 39 36 0 1
264 33 31 1 0
265 9 10 0 -1
266 12 4 -1 0
267 51 1 0 -1
268 7 26 1 0
269 48 24 1 0
270 4 22 0 -1
271 2 24 0 -1
272 90 3 -1 0
273 78 13 1 0
274 70 27 1 0
275 68 18 0 1
276 72 38 -1 0
277 68 20 1 0
278 3 27 0 1
279 81 35 1 0
280 13 17 0 1
281 63 11 -1 0
282 4 16 0 -1
283 0 8 0 -1
284 88 16 0 -1
285 47 1 1 0
286 96 25 0 1
287 50 17 0 1
288 19 23 1 0
289 47 19 0 -1
290 87 33 0 1
291 8 31 1 0
292 87 25 1 0
293 55 19 1 0
294 32 38 0 1
295 43 32 0 1
296 53 39 0 1
297 84 19 0 1
298 77 17 0 -1
299 86 23 0 1
300 44 10 0 1
301 91 31 1 0
302 7 16 0 -1
303 16 16 0 1
304 67 9 1 0
305 91 26 0 1
306 17 10 -1 0
307 20 13 0 1
308 92 38 -1 0
309 40 32 0 1
310 96 9 -1 0
311 13 17 -1 0
312 16 1 0 -1
313 10 0 1 0
314 76 10 0 1
315 7 19 0 -1
316 38 12 0 1
317 42 37 -1 0
318 39 4 -1 0
319 92 3 -1 0
320 8 18 0 1
321 53 31 -1 0
322 41 6 0 -1
323 42 5 0 -1
324 26 27 -1 0
325 99 38 0 -1
326 50 33 0 1
327 38 11 0 1
328 56 16 -1 0
329 4 2 -1 0
330 75 33 0 1
331 25 35 0 -1
332 38 1 0 -1
333 66 26 -1 0
334 55 36 0 1
335 92 31 1 0
336 42 30 -1 0
337 99 20 0 1
338 14 4 0 1
339 2 26 0 1
340 92 17 0 1
341 78 24 1 0
342 97 27 0 -1
343 82 27 -1 0
344 93 17 0 -1
345 23 27 0 -1
346 1 25 1 0
347 89 3 0 -1
348 44 18 1 0
349 15 27 1 0
350 61 9 0 1
351 39 2 1 0
352 93 2 0 1
353 79 35 0 1
354 48 33 0 1
