0 15 25 1 0
1 98 25 -1 0
2 87 11 0 1
3 64 37 -1 0
4 48 36 -1 0
5 92 23 0 1
6 62 23 1 0
7 50 8 0 -1
8 3 14 1 0
9 74 25 -1 0
10 90 22 1 0
11 81 27 0 -1
12 51 35 0 1
13 56 9 1 0
14 30 10 -1 0
15 63 19 1 0
16 10 5 0 -1
17 89 0 -1 0
18 43 26 0 1
19 92 0 0 -1
20 8 13 -1 0
21 10 37 -1 0
22 2 1 -1 0
23 44 36 0 -1
24 5 32 0 1
25 96 4 -1 0
26 31 36 0 1
27 31 14 -1 0
28 71 9 1 0
29 50 19 0 1
30 57 22 -1 0
31 45 27 0 -1
32 25 6 -1 0
33 42 39 0 1
34 28 32 0 -1
35 40 18 -1 0
36 18 28 -1 0
37 14 32 0 -1
38 0 5 -1 0
39 95 34 0 1
40 27 18 0 -1
41 1 25 1 0
42 44 16 1 0
43 6 5 0 1
44 19 18 0 1
45 50 3 1 0
46 85 15 1 0
47 83 12 0 -1
48 55 13 0 1
49 26 26 -1 0
50 45 33 -1 0
51 16 30 0 1
52 74 13 0 1
53 43 14 0 1
54 45 2 0 1
55 89 39 -1 0
56 97 7 -1 0
57 31 8 0 1
58 94 21 -1 0
59 95 23 0 1
60 9 18 1 0
61 91 3 1 0
62 4 21 0 1
63 51 7 0 1
64 84 30 0 -1
65 91 12 0 -1
66 86 39 -1 0
67 77 24 0 1
68 49 21 -1 0
69 97 15 -1 0
70 45 6 0 1
71 8 16 1 0
72 4 21 -1 0
73 15 30 0 1
74 26 28 1 0
75 83 26 0 1
76 54 19 0 1
77 6 4 0 1
78 21 15 -1 0
79 75 7 -1 0
80 45 29 1 0
81 61 22 -1 0
82 87 26 -1 0
83 71 8 1 0
84 38 12 -1 0
85 22 10 1 0
86 1 18 0 -1
87 91 9 1 0
88 28 6 -1 0
89 51 9 -1 0
90 7 13 0 -1
91 88 3 1 0
92 35 9 0 -1
93 19 36 0 -1
94 2 27 0 1
95 88 12 0 -1
96 62 35 -1 0
97 44 22 0 1
98 3 19 0 -1
99 87 10 0 1
100 7 19 -1 0
101 40 31 1 0
102 28 23 0 -1
103 63 17 0 1
104 51 12 1 0
105 59 38 1 0
106 42 9 0 1
107 20 9 -1 0
108 26 33 0 -1
109 79 12 1 0
110 63 22 0 1
111 37 26 0 -1
112 44 10 0 -1
113 46 9 0 1
114 5 27 1 0
115 83 20 0 -1
116 19 24 0 1
117 50 25 0 1
118 87 17 0 -1
119 17 21 0 -1
120 13 33 0 1
121 71 20 1 0
122 1 26 1 0
123 13 1 0 1
124 23 32 0 1
125 95 30 0 -1
126 81 33 0 1
127 82 15 1 0
128 21 0 0 -1
129 80 35 1 0
130 88 7 0 1
131 56 5 1 0
132 45 35 0 -1
133 17 15 0 1
134 58 15 0 1
135 62 5 0 -1
136 14 16 -1 0
137 94 13 1 0
138 3 26 -1 0
139 26 12 0 -1
140 96 10 0 -1
141 83 15 1 0
142 88 28 -1 0
143 98 33 0 1
144 89 30 0 -1
145 14 28 1 0
146 21 32 0 -1
147 41 1 -1 0
148 64 18 1 0
149 97 36 0 1
150 49 16 1 0
151 67 37 1 0
152 36 22 0 -1
153 51 38 1 0
154 23 27 -1 0
155 14 19 1 0
156 0 39 -1 0
157 29 36 1 0
158 96 33 1 0
159 97 35 0 1
160 20 34 0 -1
161 54 15 0 1
162 23 7 1 0
163 97 11 0 -1
164 67 23 1 0
165 84 16 -1 0
166 48 6 0 1
167 87 1 -1 0
168 89 26 -1 0
169 29 2 0 -1
170 92 32 -1 0
171 10 36 0 1
172 79 34 -1 0
173 92 17 0 1
174 0 34 0 -1
175 6 36 0 -1
176 25 17 0 1
177 1 12 0 1
178 23 36 1 0
179 16 34 0 -1
180 27 1 0 1
181 25 38 1 0
182 23 20 1 0
183 58 22 1 0
184 79 39 0 -1
185 8 31 0 -1
186 21 18 -1 0
187 28 22 0 1
188 14 37 0 1
189 6 36 -1 0
190 17 26 0 1
191 87 0 -1 0
192 41 28 -1 0
193 12 23 0 1
194 60 13 1 0
195 11 22 0 1
196 39 26 0 -1
197 39 30 0 -1
198 68 32 0 1
199 13 37 0 1
200 89 4 0 1
201 49 28 0 1
202 62 5 0 1
203 28 1 1 0
204 70 0 -1 0
205 45 19 -1 0
206 39 28 0 -1
207 77 31 0 1
208 83 22 0 1
209 55 9 0 1
210 18 15 1 0
211 90 27 0 1
212 74 1 0 1
213 86 13 1 0
214 86 11 -1 0
215 77 18 1 0
216 84 13 1 0
217 11 8 0 -1
218 92 36 0 1
219 26 15 -1 0
220 15 37 0 -1
221 37 5 1 0
222 5 13 -1 0
223 5 28 -1 0
224 21 18 1 0
225 31 7 1 0
226 10 18 1 0
227 28 17 0 1
228 27 14 -1 0
229 47 12 0 1
230 7 19 0 1
231 78 12 0 1
232 10 22 1 0
233 88 37 1 0
234 40 26 -1 0
235 51 29 1 0
236 61 36 1 0
237 21 25 0 -1
238 22 22 0 1
239 74 9 1 0
240 52 13 1 0
241 39 6 0 -1
242 8 18 1 0
243 27 24 0 1
244 18 27 0 1
245 15 37 1 0
246 40 27 -1 0
247 47 27 0 -1
248 17 19 1 0
249 69 2 0 -1
250 14 36 0 1
251 14 25 -1 0
252 52 24 1 0
253 16 31 0 -1
254 20 36 0 1
255 88 8 0 -1
256 78 5 0 1
257 62 27 1 0
258 87 27 -1 0
259 58 38 0 1
260 3 6 0 -1
261 20 23 0 1
262 79 12 0 1
263 25 21 1 0
264 5 25 -1 0
265 9 35 1 0
266 89 2 0 -1
267 80 17 0 -1
268 41 17 -1 0
269 43 11 0 1
270 5 27 -1 0
271 43 16 0 -1
272 49 9 0 -1
273 80 1 0 1
274 40 6 0 1
275 17 9 0 1
276 48 33 0 1
277 50 27 0 1
278 50 8 0 1
279 45 39 0 1
280 86 19 1 0
281 42 10 1 0
282 24 29 -1 0
283 47 11 0 1
284 50 31 1 0
285 56 20 0 -1
286 38 16 1 0
287 58 36 0 -1
288 48 15 0 1
289 23 20 -1 0
290 43 34 0 -1
291 86 37 -1 0
292 42 26 0 1
293 79 14 0 -1
294 47 36 0 -1
295 16 7 0 -1
296 27 13 -1 0
297 18 20 0 -1
298 19 37 0 1
299 75 7 -1 0
300 62 18 0 1
301 43 30 -1 0
302 98 17 1 0
303 9 23 0 1
304 79 0 1 0
305 16 29 0 1
306 75 35 -1 0
307 11 22 0 -1
308 39 38 -1 0
309 73 19 0 1
310 10 12 1 0
311 8 21 -1 0
312 7 23 -1 0
313 20 37 -1 0
314 86 17 0 1
315 5 15 0 1
316 18 17 -1 0
317 28 1 0 1
318 91 10 0 -1
319 53 7 0 1
320 78 25 0 1
321 36 25 0 1
322 8 9 0 1
323 19 6 1 0
324 16 0 0 -1
325 53 12 -1 0
326 25 38 -1 0
327 81 20 0 1
328 4 28 -1 0
329 38 36 0 -1
330 43 18 1 0
331 56 12 0 -1
332 47 4 1 0
333 54 35 1 0
334 25 10 0 -1
335 77 32 -1 0
336 45 13 1 0
337 2 10 1 0
338 90 33 -1 0
339 27 30 0 1
