0 56 30 0 1
1 24 16 0 -1
2 28 6 -1 0
3 15 5 0 -1
4 49 23 1 0
5 27 17 -1 0
6 44 26 0 -1
7 98 12 0 1
8 94 21 1 0
9 22 37 0 1
10 21 5 0 -1
11 38 32 0 1
12 43 5 -1 0
13 58 8 1 0
14 28 10 0 -1
15 76 0 0 -1
16 17 6 1 0
17 39 18 0 1
18 96 3 0 1
19 8 35 -1 0
20 28 27 0 1
21 38 13 -1 0
22 91 0 0 1
23 88 8 0 -1
24 27 34 0 1
25 26 7 0 1
26 4 23 -1 0
27 20 24 0 1
28 24 13 -1 0
29 11 17 -1 0
30 41 7 0 1
31 73 5 -1 0
32 48 36 -1 0
33 90 28 0 1
34 29 0 1 0
35 52 9 0 -1
36 12 8 1 0
37 52 10 0 -1
38 14 16 1 0
39 86 7 0 -1
40 61 27 -1 0
41 65 38 -1 0
42 2 21 0 1
43 40 16 -1 0
44 55 10 0 1
45 50 17 0 -1
46 48 23 -1 0
47 69 26 0 -1
48 93 33 0 -1
49 27 6 -1 0
50 1 24 1 0
51 11 30 1 0
52 53 38 0 -1
53 28 10 0 -1
54 42 5 0 -1
55 48 13 1 0
56 74 28 0 -1
57 11 23 0 1
58 10 16 0 -1
59 14 37 1 0
60 36 22 1 0
61 46 20 -1 0
62 11 12 0 1
63 10 24 0 1
64 9 2 0 1
65 14 24 0 -1
66 99 15 0 -1
67 90 8 0 1
68 76 37 0 -1
69 88 7 1 0
70 82 32 1 0
71 6 19 0 -1
72 31 15 0 -1
73 18 1 0 -1
74 56 23 1 0
75 92 28 0 1
76 36 34 0 1
77 55 16 -1 0
78 26 3 -1 0
79 52 31 0 -1
80 81 4 -1 0
81 25 31 -1 0
82 85 39 -1 0
83 13 18 -1 0
84 66 39 1 0
85 39 19 0 1
86 80 10 0 -1
87 62 34 -1 0
88 28 22 0 1
89 16 5 0 -1
90 15 5 0 -1
91 42 26 0 1
92 5 35 -1 0
93 86 28 1 0
94 0 6 -1 0
95 72 19 -1 0
96 39 36 1 0
97 40 15 0 1
98 72 5 0 -1
99 4 29 0 1
100 26 39 0 -1
101 4 10 -1 0
102 95 22 1 0
103 44 30 -1 0
104 6 22 0 -1
105 97 37 1 0
106 80 5 -1 0
107 63 26 0 1
108 96 29 -1 0
109 18 18 0 -1
110 13 18 0 -1
111 49 13 0 -1
112 10 16 1 0
113 29 14 0 -1
114 87 20 1 0
115 7 34 0 -1
116 47 23 0 1
117 64 15 0 1
118 5 26 1 0
119 29 11 0 1
120 22 2 0 1
121 85 36 0 -1
122 18 9 0 -1
123 97 6 0 1
124 20 17 1 0
125 15 13 0 1
126 59 36 1 0
127 21 4 0 1
128 4 18 0 1
129 92 21 0 -1
130 46 2 0 -1
131 87 39 0 -1
132 12 30 0 1
133 0 1 0 1
134 92 13 0 -1
135 48 2 1 0
136 18 37 -1 0
137 54 26 0 1
138 82 27 0 -1
139 90 24 1 0
140 67 29 0 -1
141 88 14 0 -1
142 95 34 -1 0
143 98 16 0 1
144 91 24 1 0
145 43 23 0 1
146 57 35 0 1
147 96 23 -1 0
148 56 10 1 0
149 38 5 0 1
150 13 30 0 -1
151 0 9 -1 0
152 16 27 1 0
153 4 39 0 -1
154 22 31 1 0
155 70 0 0 -1
156 87 26 0 1
157 22 34 -1 0
158 61 3 1 0
159 94 13 0 1
160 79 27 0 -1
161 21 22 1 0
162 95 9 0 -1
163 24 25 1 0
164 26 16 1 0
165 26 19 1 0
166 88 13 0 1
167 48 21 -1 0
168 15 35 0 1
169 67 32 1 0
170 24 15 -1 0
171 22 27 0 -1
172 39 25 0 1
173 7 6 1 0
174 10 33 1 0
175 17 31 -1 0
176 24 28 0 1
177 1 6 0 -1
178 13 4 -1 0
179 28 3 1 0
180 63 30 0 1
181 8 17 0 1
182 42 5 -1 0
183 95 3 1 0
184 66 1 -1 0
185 86 27 -1 0
186 43 9 0 1
187 15 22 0 1
188 16 4 0 -1
189 31 15 -1 0
190 70 39 0 -1
191 67 36 -1 0
192 21 10 0 1
193 19 12 0 -1
194 82 30 0 -1
195 15 38 0 1
196 38 27 1 0
197 48 34 1 0
198 97 13 0 -1
199 84 36 0 1
200 58 13 0 1
201 38 39 0 1
202 65 15 0 1
203 80 5 0 1
204 70 20 0 1
205 77 30 0 1
206 12 33 1 0
207 22 33 0 1
208 17 34 -1 0
209 40 0 -1 0
210 0 19 0 1
211 71 0 0 1
212 29 12 0 -1
213 4 37 1 0
214 75 28 1 0
215 20 36 0 1
216 48 0 1 0
217 48 18 1 0
218 97 28 0 -1
219 1 21 1 0
220 43 2 0 1
221 4 23 1 0
222 94 10 0 1
223 47 9 0 -1
224 96 24 0 1
225 88 26 0 1
226 48 19 -1 0
227 42 12 -1 0
228 20 5 -1 0
229 96 8 0 -1
230 12 30 0 -1
231 2 16 -1 0
232 11 13 1 0
233 11 31 0 -1
234 75 23 0 -1
235 41 12 1 0
236 21 31 0 1
237 21 19 1 0
238 48 5 1 0
239 95 20 1 0
240 72 25 1 0
241 61 29 -1 0
242 20 34 0 -1
243 93 14 -1 0
244 27 21 -1 0
245 23 6 -1 0
246 42 24 -1 0
247 5 16 -1 0
248 17 24 -1 0
249 7 29 0 -1
250 81 1 0 -1
251 29 29 0 -1
252 47 16 -1 0
253 41 2 0 -1
254 43 5 -1 0
255 9 37 -1 0
256 42 15 0 1
257 20 23 0 -1
258 43 3 -1 0
259 76 31 0 -1
260 91 9 0 1
261 96 22 -1 0
262 55 23 0 1
263 46 38 -1 0
264 71 36 0 -1
265 11 8 -1 0
266 43 16 0 1
267 24 37 1 0
268 50 28 1 0
269 40 34 0 1
270 43 38 1 0
271 3 5 1 0
272 4 37 -1 0
273 51 12 0 -1
274 2 2 -1 0
275 31 19 -1 0
276 98 19 1 0
277 23 2 0 1
278 56 36 -1 0
279 98 2 -1 0
280 40 22 0 -1
281 56 17 -1 0
282 14 1 1 0
283 15 26 -1 0
284 23 30 0 -1
285 40 27 0 1
286 77 11 0 1
287 7 17 1 0
288 64 19 1 0
289 18 13 0 -1
290 65 37 0 1
291 91 12 1 0
292 25 19 0 1
293 93 0 0 -1
294 72 10 1 0
295 50 28 1 0
296 19 34 0 -1
297 92 21 1 0
298 40 37 -1 0
299 99 34 0 1
300 9 37 0 1
301 37 31 0 1
302 49 8 0 1
303 48 9 -1 0
304 1 17 -1 0
305 22 28 0 -1
306 56 12 -1 0
307 35 36 0 1
308 15 27 -1 0
309 42 12 1 0
310 48 23 0 -1
311 70 30 0 1
312 3 6 -1 0
313 8 22 1 0
314 76 36 0 1
315 40 1 0 -1
316 86 17 -1 0
317 26 4 0 -1
318 0 18 0 1
319 95 1 0 -1
320 38 13 -1 0
321 91 14 0 -1
322 31 15 -1 0
323 69 31 1 0
324 82 3 0 1
325 97 25 0 1
326 92 35 0 1
327 12 20 0 -1
328 36 25 -1 0
329 59 24 0 -1
330 51 34 0 1
331 5 26 0 -1
332 93 22 -1 0
333 24 22 1 0
334 85 14 0 -1
335 66 8 0 1
336 99 1 1 0
337 26 35 -1 0
338 45 7 0 -1
339 23 25 0 1
340 72 3 1 0
341 44 29 0 1
342 67 34 0 -1
343 46 15 0 -1
344 23 39 0 1
345 59 10 0 -1
346 21 35 1 0
347 46 4 0 1
348 7 1 1 0
349 5 34 0 1
350 27 17 0 -1
351 50 4 -1 0
352 1 5 0 -1
353 24 16 -1 0
354 54 35 1 0
355 45 7 -1 0
356 41 13 -1 0
357 24 9 -1 0
358 96 2 0 1
359 14 13 0 -1
360 93 20 0 -1
361 23 38 0 1
362 72 17 0 -1
363 8 1 0 1
364 6 26 0 -1
365 11 18 0 1
366 22 37 -1 0
367 63 6 0 1
368 66 18 0 -1
369 25 17 1 0
370 49 14 1 0
371 13 2 -1 0
372 43 6 0 -1
373 97 19 0 1
374 8 29 0 1
375 41 22 0 -1
376 91 35 1 0
377 83 11 0 1
378 18 19 1 0
379 87 34 1 0
380 1 4 -1 0
381 16 6 0 -1
382 50 10 0 1
383 54 16 1 0
384 25 0 1 0
385 1 27 0 1
386 25 37 0 -1
387 38 7 -1 0
388 36 29 0 -1
389 43 21 -1 0
390 41 8 -1 0
391 5 16 1 0
392 27 6 1 0
393 75 1 -1 0
394 29 21 -1 0
395 19 23 -1 0
396 11 22 0 1
397 7 38 0 1
398 42 17 1 0
399 1 3 0 -1
400 7 24 0 -1
401 14 7 0 1
402 48 38 -1 0
403 85 32 0 -1
404 89 2 0 -1
405 14 9 1 0
406 49 10 1 0
407 75 4 0 -1
408 10 33 -1 0
409 43 35 -1 0
410 24 18 -1 0
411 21 12 1 0
412 74 36 0 1
413 67 16 1 0
414 57 18 -1 0
415 21 33 0 -1
416 92 26 1 0
417 65 0 -1 0
418 8 20 0 -1
419 71 19 -1 0
420 19 9 1 0
421 26 25 0 -1
422 20 37 1 0
423 51 11 0 1
424 88 17 1 0
425 22 33 1 0
426 1 33 1 0
427 49 6 0 -1
428 77 24 0 -1
429 67 4 0 -1
430 29 2 1 0
431 8 37 -1 0
432 48 31 -1 0
433 38 4 -1 0
434 90 7 -1 0
435 98 8 0 -1
436 78 26 0 1
437 5 37 -1 0
438 46 20 -1 0
439 61 37 1 0
440 63 21 0 -1
441 80 39 -1 0
442 39 20 -1 0
443 81 38 1 0
444 3 21 0 1
445 68 21 -1 0
446 23 18 -1 0
447 82 22 -1 0
448 25 36 1 0
449 53 34 0 -1
450 14 22 0 1
451 23 3 0 -1
452 26 7 1 0
453 89 9 1 0
454 49 14 0 -1
455 5 37 1 0
456 26 6 0 1
457 19 32 1 0
458 3 4 -1 0
459 48 15 0 -1
460 12 12 0 -1
461 92 29 0 -1
462 88 37 1 0
463 6 0 -1 0
464 3 14 1 0
465 91 20 -1 0
466 45 37 1 0
467 63 6 0 -1
468 52 29 1 0
469 22 1 -1 0
470 85 25 0 1
471 43 34 1 0
472 22 17 -1 0
473 43 20 0 1
474 74 34 -1 0
475 19 4 0 -1
476 6 0 0 -1
477 84 35 1 0
478 10 20 1 0
479 95 23 1 0
480 76 12 0 -1
481 0 24 0 1
482 86 38 0 -1
483 41 32 0 1
484 8 38 0 -1
485 97 21 1 0
486 53 32 0 -1
487 97 16 1 0
488 91 27 1 0
489 13 14 0 -1
490 80 4 0 1
491 57 24 -1 0
492 37 1 -1 0
493 24 11 -1 0
494 31 19 0 1
495 79 27 0 1
496 53 15 0 1
497 1 26 0 -1
498 99 26 -1 0
499 77 21 1 0
500 42 29 1 0
501 89 26 0 -1
502 24 25 -1 0
503 96 13 1 0
504 99 17 0 1
505 41 2 0 1
506 53 38 0 1
507 44 37 0 -1
508 81 16 0 -1
509 97 6 0 1
510 1 25 1 0
511 10 27 0 -1
512 51 15 0 -1
513 15 16 -1 0
514 8 35 1 0
515 18 33 0 1
516 95 8 0 1
517 22 2 -1 0
518 3 2 -1 0
519 70 31 0 1
520 12 0 1 0
521 27 31 0 1
522 38 3 0 1
523 22 11 0 1
524 41 29 0 -1
525 48 33 0 1
526 22 26 -1 0
527 88 21 0 1
528 42 15 1 0
529 27 28 1 0
530 84 28 0 1
531 64 29 1 0
532 38 34 -1 0
533 42 30 -1 0
534 56 2 -1 0
535 39 33 -1 0
536 43 9 0 1
537 81 7 -1 0
538 84 4 -1 0
539 22 10 0 1
540 47 27 0 -1
541 91 38 0 1
542 52 33 0 -1
543 85 24 -1 0
544 43 21 0 1
545 26 33 0 1
546 15 36 0 1
547 28 28 1 0
548 84 22 0 1
549 14 23 0 1
550 39 12 0 1
551 99 15 1 0
552 85 36 -1 0
553 98 18 0 1
554 0 28 -1 0
555 57 11 0 -1
556 76 15 1 0
557 23 24 0 -1
558 26 10 0 1
559 42 7 1 0
560 30 24 0 -1
561 10 5 0 1
562 97 8 0 -1
563 16 11 0 1
564 86 18 1 0
565 36 9 -1 0
566 7 26 0 -1
567 95 18 0 1
568 40 32 0 -1
569 45 3 1 0
570 92 2 0 1
571 39 7 0 1
572 48 0 0 -1
573 24 19 1 0
574 78 8 0 -1
575 42 18 -1 0
576 73 12 0 1
577 39 21 0 -1
578 1 17 0 1
579 21 21 0 1
580 28 17 0 1
581 13 2 1 0
582 27 4 0 -1
583 24 19 0 -1
584 46 19 0 1
585 81 0 0 -1
586 55 31 1 0
587 76 10 -1 0
588 43 24 -1 0
589 74 18 1 0
590 82 39 -1 0
591 18 18 -1 0
592 26 26 1 0
593 79 37 0 1
594 97 11 0 1
595 44 32 -1 0
596 39 1 0 -1
597 97 33 0 1
598 84 7 0 1
599 46 2 1 0
600 1 22 0 -1
601 17 3 -1 0
602 75 16 -1 0
603 49 33 0 1
604 75 28 -1 0
605 85 0 0 1
606 81 38 0 1
607 63 37 -1 0
608 45 23 1 0
609 26 3 1 0
610 51 22 0 1
611 10 19 0 -1
612 93 22 1 0
613 20 30 1 0
614 92 0 0 1
615 91 18 0 1
616 38 0 -1 0
617 79 0 0 -1
618 19 3 1 0
619 22 18 1 0
620 44 8 0 1
621 21 14 1 0
622 87 34 0 1
623 23 36 0 -1
624 40 31 -1 0
625 19 39 1 0
626 56 7 1 0
627 30 19 1 0
628 19 34 1 0
629 77 0 0 -1
630 27 5 0 1
631 19 30 -1 0
632 98 37 1 0
633 89 19 0 -1
634 79 5 0 -1
635 21 37 0 1
636 38 9 -1 0
637 87 26 -1 0
638 5 33 0 1
639 61 26 0 1
640 71 14 1 0
641 61 17 0 1
642 49 26 0 1
643 23 19 0 1
644 85 36 0 1
645 24 14 0 -1
646 22 10 0 1
647 23 34 0 1
648 22 14 -1 0
649 23 28 0 -1
650 44 29 -1 0
651 47 27 0 -1
652 26 6 0 -1
653 73 19 1 0
654 42 18 -1 0
655 2 8 1 0
656 96 31 1 0
657 4 31 1 0
658 71 29 0 1
659 99 24 0 1
660 52 32 0 -1
661 65 35 0 1
662 52 34 0 1
663 68 11 -1 0
664 96 21 0 1
665 95 26 0 1
666 2 39 -1 0
667 2 36 -1 0
668 27 17 -1 0
669 26 26 -1 0
670 99 31 0 -1
671 73 19 0 -1
672 19 5 -1 0
673 43 29 0 1
674 49 37 1 0
675 63 5 0 -1
676 79 37 0 -1
677 39 0 0 1
678 19 13 1 0
679 18 7 -1 0
680 75 6 0 1
681 63 3 1 0
682 90 12 0 1
683 68 37 0 -1
684 85 20 0 -1
685 45 36 -1 0
686 18 27 0 -1
687 61 2 -1 0
688 21 9 -1 0
689 42 31 0 -1
690 93 30 -1 0
691 68 1 0 1
692 18 36 -1 0
693 21 35 -1 0
694 43 39 0 -1
695 2 6 0 1
696 97 18 0 1
697 48 12 0 1
698 63 39 1 0
699 64 30 0 1
700 45 20 0 -1
701 41 19 -1 0
702 94 28 -1 0
703 73 3 1 0
704 77 29 -1 0
705 89 11 1 0
706 21 1 0 1
707 0 8 0 -1
708 55 26 0 1
709 18 28 1 0
710 22 11 1 0
711 27 13 1 0
712 97 3 0 1
713 63 26 1 0
714 45 8 -1 0
715 44 15 1 0
716 24 2 0 -1
717 9 24 0 1
718 31 19 -1 0
719 8 6 0 1
720 38 11 -1 0
721 53 25 0 -1
722 20 30 1 0
723 5 0 0 -1
724 26 20 1 0
725 67 10 0 -1
726 47 35 0 -1
727 66 20 0 -1
728 27 10 0 -1
729 87 0 0 1
730 20 10 0 -1
731 53 4 -1 0
732 17 21 0 -1
733 88 31 0 1
734 80 35 1 0
735 92 39 1 0
736 98 34 -1 0
737 27 29 1 0
738 36 5 -1 0
739 30 31 1 0
740 10 27 0 -1
741 39 6 -1 0
742 43 33 -1 0
743 81 0 0 -1
744 8 10 0 1
745 27 36 -1 0
746 22 9 -1 0
747 46 26 0 -1
748 45 21 0 1
749 42 17 0 -1
750 27 26 0 1
751 37 37 1 0
752 40 19 1 0
753 52 25 0 1
754 8 12 -1 0
755 48 31 0 1
756 20 34 0 -1
757 22 35 -1 0
758 22 12 0 1
759 40 7 -1 0
760 83 10 1 0
761 29 25 0 -1
762 15 13 0 1
763 40 1 0 -1
764 28 35 -1 0
765 19 35 0 1
766 85 35 0 -1
767 90 3 1 0
768 89 24 1 0
769 26 38 0 1
770 19 25 0 -1
771 74 29 1 0
772 23 12 -1 0
773 28 22 -1 0
774 27 24 1 0
775 9 5 0 -1
776 38 24 -1 0
777 95 1 -1 0
778 8 24 -1 0
779 11 9 0 1
780 17 37 0 1
781 49 6 0 1
782 15 33 1 0
783 28 26 1 0
784 99 27 -1 0
785 4 24 0 1
786 20 1 1 0
787 13 21 0 1
788 18 15 0 1
789 38 35 0 1
790 24 35 -1 0
791 0 23 1 0
792 99 31 1 0
793 44 14 0 1
794 45 20 1 0
795 4 19 1 0
796 0 16 -1 0
797 86 21 0 1
798 52 16 -1 0
799 36 20 1 0
800 49 32 1 0
801 6 21 0 -1
802 59 23 1 0
803 50 5 -1 0
804 68 39 0 1
805 14 29 -1 0
806 36 13 0 -1
807 52 1 0 -1
808 73 27 1 0
809 43 33 -1 0
810 62 16 -1 0
811 48 14 0 -1
812 40 29 -1 0
813 78 5 0 1
814 58 6 0 1
815 67 11 0 -1
816 20 27 1 0
817 23 35 0 1
818 40 30 0 -1
819 67 21 1 0
820 51 32 0 1
821 79 28 0 1
822 89 23 0 1
823 43 30 1 0
824 82 11 -1 0
825 23 31 -1 0
826 20 21 1 0
827 38 34 0 1
828 63 30 1 0
829 12 19 -1 0
830 3 28 1 0
831 60 5 0 -1
832 45 24 0 -1
833 64 28 0 1
834 7 34 0 -1
835 16 23 -1 0
836 60 17 0 1
837 81 17 0 1
838 47 16 -1 0
839 36 34 1 0
840 68 24 -1 0
841 36 24 0 1
842 99 1 0 1
843 79 36 0 -1
844 37 26 1 0
845 93 1 0 -1
846 21 13 0 -1
847 95 19 1 0
848 86 39 0 -1
849 26 38 1 0
850 47 2 0 1
851 21 39 0 -1
852 19 14 0 -1
853 1 20 1 0
854 95 17 0 1
855 29 1 0 -1
856 45 36 0 1
857 45 5 0 1
858 29 15 0 1
859 47 35 -1 0
860 40 6 -1 0
861 10 28 0 -1
862 43 13 -1 0
863 16 4 0 -1
864 52 31 1 0
865 13 8 0 -1
866 2 30 1 0
867 62 16 -1 0
868 73 3 0 1
869 95 1 1 0
870 40 35 -1 0
871 24 5 0 1
872 10 14 0 1
873 89 26 -1 0
874 26 28 0 -1
875 91 4 0 1
876 90 21 0 -1
877 86 33 0 -1
878 29 3 1 0
879 27 15 0 -1
