0 84 24 0 -1
1 6 36 0 -1
2 90 6 0 -1
3 2 24 0 1
4 48 1 0 -1
5 7 37 0 1
6 75 22 -1 0
7 92 26 0 1
8 42 32 0 -1
9 15 36 0 1
10 26 7 -1 0
11 47 37 -1 0
12 40 15 1 0
13 37 2 0 1
14 6 5 0 -1
15 86 6 1 0
16 22 2 1 0
17 40 39 0 -1
18 62 35 1 0
19 53 17 -1 0
20 26 22 0 1
21 48 35 0 -1
22 23 3 0 -1
23 43 14 0 1
24 97 30 -1 0
25 1 31 1 0
26 5 30 -1 0
27 22 19 -1 0
28 1 2 0 -1
29 86 10 0 -1
30 53 28 0 1
31 41 13 0 -1
32 39 7 0 -1
33 24 1 0 1
34 30 22 0 -1
35 56 17 0 -1
36 88 29 -1 0
37 18 28 0 1
38 45 15 1 0
39 26 4 1 0
40 3 18 -1 0
41 21 0 0 1
42 22 30 -1 0
43 97 3 -1 0
44 50 37 -1 0
45 50 16 1 0
46 96 21 -1 0
47 75 24 0 1
48 47 33 0 -1
49 18 27 0 -1
50 1 10 1 0
51 98 2 0 1
52 76 11 1 0
53 26 25 -1 0
54 90 19 -1 0
55 49 36 -1 0
56 51 11 0 1
57 28 17 -1 0
58 40 36 0 1
59 7 36 1 0
60 78 33 0 -1
61 73 3 1 0
62 51 30 1 0
63 86 4 1 0
64 8 29 0 -1
65 26 30 0 1
66 12 3 -1 0
67 74 23 1 0
68 42 39 -1 0
69 8 34 -1 0
70 6 27 0 -1
71 96 9 -1 0
72 23 4 0 -1
73 3 35 -1 0
74 98 26 -1 0
75 98 5 1 0
76 38 11 0 1
77 79 14 0 -1
78 28 1 0 -1
79 46 10 0 -1
80 76 1 1 0
81 91 6 0 -1
82 40 9 -1 0
83 57 28 0 -1
84 44 15 0 -1
85 40 27 0 1
86 84 6 0 1
87 98 39 -1 0
88 2 5 0 1
89 9 21 0 -1
90 97 4 1 0
91 88 9 1 0
92 96 36 0 1
93 13 9 0 1
94 74 26 0 1
95 97 32 -1 0
96 7 26 0 -1
97 63 20 0 -1
98 53 1 0 -1
99 2 21 0 1
100 25 17 0 -1
101 47 10 0 -1
102 29 35 1 0
103 37 6 0 1
104 70 39 1 0
105 97 27 -1 0
106 71 4 1 0
107 49 23 0 -1
108 99 34 0 -1
109 6 6 0 -1
110 20 35 0 -1
111 35 2 1 0
112 92 5 -1 0
113 19 28 0 -1
114 24 24 -1 0
115 72 26 0 1
116 88 21 -1 0
117 56 3 0 1
118 97 9 1 0
119 11 33 0 -1
120 77 4 0 -1
121 25 33 -1 0
122 20 31 0 -1
123 51 36 0 1
124 2 10 1 0
125 65 8 0 1
126 48 17 1 0
127 11 26 1 0
128 25 39 0 1
129 20 19 0 -1
130 50 8 -1 0
131 95 19 0 1
132 87 32 0 -1
133 13 34 0 1
134 11 0 1 0
135 69 7 0 -1
136 37 29 0 -1
137 60 18 -1 0
138 9 2 0 1
139 98 5 0 1
140 17 19 0 1
141 25 7 1 0
142 28 4 0 -1
143 3 7 -1 0
144 69 28 -1 0
145 15 30 1 0
146 68 16 1 0
147 56 8 0 1
148 14 36 0 -1
149 73 4 -1 0
150 20 0 0 -1
151 13 0 1 0
152 85 2 0 -1
153 14 38 0 1
154 85 21 0 1
155 93 9 1 0
156 77 9 0 -1
157 13 6 -1 0
158 37 3 -1 0
159 91 34 0 -1
160 95 10 0 -1
161 12 25 0 1
162 98 23 0 -1
163 89 2 1 0
164 9 9 1 0
165 19 1 1 0
166 83 32 1 0
167 41 38 0 1
168 16 28 0 1
169 6 25 1 0
170 10 39 0 -1
171 3 9 1 0
172 40 0 0 1
173 14 33 0 1
174 14 13 -1 0
175 1 33 0 1
176 26 12 0 -1
177 17 33 1 0
178 92 10 -1 0
179 27 19 1 0
180 88 18 0 1
181 28 14 0 -1
182 74 22 0 1
183 71 24 0 -1
184 64 13 0 1
185 18 29 0 -1
186 60 37 0 1
187 11 37 -1 0
188 27 13 -1 0
189 90 35 0 1
190 72 8 0 1
191 59 33 0 -1
192 4 39 0 1
193 47 17 0 -1
194 28 15 0 1
195 26 36 0 1
196 45 16 1 0
197 37 36 -1 0
198 15 3 0 -1
199 16 28 0 1
200 98 22 0 1
201 41 21 -1 0
202 9 21 0 1
203 20 39 1 0
204 83 33 -1 0
205 13 35 0 -1
206 14 30 0 -1
207 18 17 0 -1
208 54 2 0 1
209 92 7 0 -1
210 52 26 0 -1
211 90 11 1 0
212 19 27 0 -1
213 1 16 0 -1
214 43 12 0 1
215 40 17 0 1
216 42 15 -1 0
217 39 3 1 0
218 40 37 -1 0
219 58 16 1 0
220 49 15 0 1
221 50 14 -1 0
222 9 10 0 1
223 28 9 -1 0
224 14 4 0 -1
225 95 0 0 1
226 91 35 1 0
227 86 21 0 -1
228 24 13 0 -1
229 3 26 0 -1
230 28 2 1 0
231 44 31 -1 0
232 3 39 -1 0
