0 19 37 0 -1
1 90 7 1 0
2 5 15 0 -1
3 63 15 0 -1
4 38 1 0 1
5 50 23 -1 0
6 46 20 0 -1
7 96 21 1 0
8 72 15 0 -1
9 44 32 0 -1
10 60 16 -1 0
11 7 27 1 0
12 12 34 1 0
13 1 31 1 0
14 15 39 -1 0
15 22 23 1 0
16 43 12 -1 0
17 23 39 -1 0
18 43 11 -1 0
19 87 13 0 -1
20 9 22 0 -1
21 94 31 0 -1
22 80 0 0 -1
23 24 23 -1 0
24 52 3 1 0
25 87 5 1 0
26 95 29 1 0
27 30 28 -1 0
28 30 36 -1 0
29 13 28 0 1
30 17 30 -1 0
31 88 38 1 0
32 70 4 0 1
33 25 38 0 1
34 32 30 1 0
35 43 34 0 -1
36 27 1 -1 0
37 77 24 -1 0
38 40 13 0 -1
39 54 28 -1 0
40 40 32 1 0
41 35 13 0 -1
42 86 3 0 1
43 32 11 -1 0
44 18 24 1 0
45 5 6 0 1
46 0 10 1 0
47 70 26 0 -1
48 88 6 0 -1
49 3 22 -1 0
50 42 2 0 -1
51 0 20 0 1
52 20 6 1 0
53 94 32 1 0
54 41 0 1 0
55 57 26 1 0
56 71 0 0 1
57 40 0 0 -1
58 18 10 0 -1
59 85 19 0 1
60 11 3 0 1
61 77 18 1 0
62 17 39 0 1
63 5 30 0 -1
64 0 37 -1 0
65 19 36 0 1
66 86 14 0 1
67 5 18 0 -1
68 47 16 0 -1
69 71 20 0 1
70 12 32 0 1
71 1 29 1 0
72 10 18 0 -1
73 14 31 0 1
74 70 4 0 1
75 39 5 -1 0
76 72 26 -1 0
77 42 19 0 -1
78 63 32 -1 0
79 30 7 1 0
80 38 38 0 -1
81 5 35 0 -1
82 7 23 0 -1
83 85 21 0 1
84 38 33 1 0
85 29 37 0 -1
86 55 38 -1 0
87 40 33 1 0
88 93 1 1 0
89 90 31 0 1
90 42 28 -1 0
91 47 13 1 0
92 19 27 1 0
93 56 6 -1 0
94 98 5 0 -1
95 2 30 0 -1
96 97 20 0 -1
97 94 21 0 1
98 98 8 1 0
99 3 12 0 -1
100 84 25 -1 0
101 40 3 -1 0
102 81 37 0 1
103 96 35 -1 0
104 21 27 1 0
105 43 27 0 1
106 22 28 1 0
107 8 27 0 1
108 15 6 0 1
109 27 10 1 0
110 78 16 -1 0
111 43 26 -1 0
112 53 34 -1 0
113 81 39 -1 0
114 48 27 0 1
115 13 12 -1 0
116 30 6 0 -1
117 27 11 1 0
118 98 3 0 -1
119 67 5 0 -1
120 30 9 0 -1
121 51 0 -1 0
122 15 0 -1 0
123 21 9 0 1
124 26 30 1 0
125 19 25 0 1
126 82 19 0 1
127 24 23 -1 0
128 97 5 0 1
129 24 32 0 1
130 68 9 1 0
131 47 37 0 -1
132 39 27 0 -1
133 54 24 0 -1
134 40 16 0 1
135 85 19 0 -1
136 23 16 0 -1
137 60 0 1 0
138 16 26 1 0
139 86 2 1 0
140 12 21 -1 0
141 54 36 1 0
142 67 11 1 0
143 23 18 -1 0
144 63 32 -1 0
145 41 30 0 1
146 8 9 0 -1
147 49 32 1 0
148 63 37 -1 0
149 23 18 -1 0
150 48 37 -1 0
151 2 13 1 0
152 1 7 1 0
153 44 33 0 1
154 76 8 0 -1
155 27 10 0 -1
156 20 35 -1 0
157 29 13 1 0
158 26 29 1 0
159 74 20 1 0
160 72 10 0 -1
161 61 11 -1 0
162 80 28 -1 0
163 39 12 0 -1
164 77 9 1 0
165 69 12 0 1
166 52 34 0 -1
167 84 28 0 -1
168 22 13 0 1
169 6 28 1 0
170 25 34 1 0
171 16 20 0 -1
172 49 34 -1 0
173 37 20 0 -1
174 74 24 1 0
175 12 10 1 0
176 29 20 0 -1
177 39 26 0 1
178 87 0 -1 0
179 39 23 1 0
180 22 16 0 1
181 13 39 0 1
182 17 20 0 -1
183 33 38 1 0
184 49 11 -1 0
185 96 29 -1 0
186 54 36 0 -1
187 72 37 1 0
188 3 31 0 -1
189 40 1 1 0
190 16 10 0 -1
191 67 39 -1 0
192 22 7 1 0
193 22 30 -1 0
194 65 0 -1 0
195 29 9 0 -1
196 87 35 0 1
197 51 10 0 1
198 41 0 0 -1
199 97 18 0 -1
200 59 5 0 1
201 40 25 -1 0
202 7 13 1 0
203 15 32 1 0
204 84 37 1 0
205 44 24 -1 0
206 38 3 1 0
207 55 15 0 -1
208 24 13 -1 0
209 59 21 -1 0
210 27 35 0 1
211 84 2 0 1
212 61 37 0 -1
213 23 21 0 1
214 19 3 1 0
215 38 1 0 1
216 62 27 0 -1
217 63 28 0 1
218 47 9 0 -1
219 16 19 1 0
220 96 28 1 0
221 93 36 1 0
222 27 1 -1 0
223 58 16 0 1
224 63 11 -1 0
225 64 15 0 -1
226 36 17 1 0
227 20 7 0 1
228 3 24 0 1
229 51 22 -1 0
230 48 2 0 -1
231 11 34 -1 0
232 29 38 1 0
233 90 22 0 1
234 18 10 0 -1
235 47 29 -1 0
236 86 16 0 -1
237 32 14 1 0
238 75 7 1 0
239 53 15 1 0
240 76 1 1 0
241 50 21 0 -1
242 3 35 0 -1
243 42 15 -1 0
244 20 7 0 1
245 27 20 1 0
246 31 31 0 1
247 82 3 0 1
248 66 34 1 0
249 0 11 0 1
250 52 29 1 0
251 28 14 0 1
252 37 26 0 -1
253 8 3 0 1
254 41 7 0 1
255 72 12 0 -1
256 2 14 0 -1
257 73 36 0 -1
258 91 23 0 -1
259 89 15 0 -1
260 38 11 0 -1
261 4 2 0 1
262 17 10 -1 0
263 96 4 0 -1
264 32 25 0 -1
265 78 11 0 -1
266 54 3 0 1
267 9 33 0 -1
268 58 36 0 1
269 45 11 0 1
270 4 19 1 0
271 24 25 0 -1
272 88 39 1 0
273 13 1 -1 0
274 95 19 0 1
275 68 17 0 1
276 93 39 0 1
277 55 5 1 0
278 19 8 1 0
279 89 16 -1 0
280 22 7 0 1
281 44 7 0 -1
282 10 39 1 0
283 53 29 0 1
284 99 20 1 0
