0 39 24 -1 0
1 15 10 0 1
2 25 11 0 -1
3 38 19 0 -1
4 50 9 1 0
5 22 34 0 1
6 6 13 1 0
7 76 24 0 -1
8 53 3 0 1
9 5 32 -1 0
10 25 8 0 -1
11 52 5 0 -1
12 63 39 -1 0
13 54 10 0 1
14 23 3 1 0
15 38 17 0 -1
16 13 25 -1 0
17 9 16 0 1
18 19 8 1 0
19 19 1 1 0
20 24 4 1 0
21 42 26 -1 0
22 46 21 -1 0
23 38 24 1 0
24 26 16 0 1
25 22 24 -1 0
26 95 32 0 -1
27 18 20 -1 0
28 26 6 1 0
29 93 1 1 0
30 56 21 -1 0
31 23 20 0 -1
32 47 25 -1 0
33 26 27 0 -1
34 19 27 0 -1
35 95 7 0 -1
36 11 32 0 -1
37 92 37 1 0
38 58 18 0 1
39 52 33 0 1
40 81 18 0 -1
41 45 0 1 0
42 5 38 -1 0
43 40 4 -1 0
44 37 11 -1 0
45 64 11 0 1
46 11 15 0 -1
47 62 2 1 0
48 5 33 0 -1
49 26 7 -1 0
50 62 20 -1 0
51 21 6 -1 0
52 88 31 -1 0
53 30 32 -1 0
54 98 30 0 1
55 13 6 0 -1
56 65 34 0 1
57 29 2 1 0
58 22 11 1 0
59 21 17 0 -1
60 38 20 -1 0
61 52 32 -1 0
62 94 19 0 1
63 80 19 1 0
64 64 27 1 0
65 19 23 -1 0
66 16 18 -1 0
67 8 15 -1 0
68 62 9 0 -1
69 12 39 0 1
70 87 27 1 0
71 72 37 0 -1
72 32 18 0 -1
73 16 29 0 1
74 63 5 0 -1
75 69 39 -1 0
76 41 8 0 -1
77 96 25 1 0
78 3 32 -1 0
79 47 2 0 -1
80 81 30 0 -1
81 15 36 -1 0
82 49 14 0 -1
83 12 0 0 1
84 77 11 -1 0
85 94 27 0 -1
86 65 29 1 0
87 80 13 -1 0
88 17 27 0 -1
89 60 2 -1 0
90 29 16 0 -1
91 66 26 1 0
92 94 2 -1 0
93 13 1 1 0
94 96 27 -1 0
95 46 20 -1 0
96 71 14 0 1
97 37 20 -1 0
98 66 16 -1 0
99 8 3 -1 0
100 19 10 -1 0
101 12 31 1 0
102 20 26 0 1
103 46 10 0 -1
104 47 12 1 0
105 90 0 0 1
106 58 8 0 -1
107 13 24 -1 0
108 47 32 1 0
109 6 8 -1 0
110 28 6 -1 0
111 1 12 -1 0
112 87 29 1 0
113 2 30 0 -1
114 94 23 0 -1
115 87 13 -1 0
116 79 5 0 -1
117 42 8 -1 0
118 88 34 1 0
119 25 20 0 -1
120 26 20 1 0
121 91 24 0 1
122 98 7 -1 0
123 25 2 0 1
124 13 15 -1 0
125 89 9 0 -1
126 21 1 0 1
127 27 26 0 -1
128 40 38 -1 0
129 81 14 -1 0
130 75 2 0 -1
131 87 0 -1 0
132 2 11 -1 0
133 39 31 0 1
134 44 6 -1 0
135 41 32 0 -1
136 91 26 1 0
137 50 25 0 1
138 41 15 0 1
139 87 26 1 0
140 35 7 1 0
141 20 28 1 0
142 27 10 0 1
143 20 38 0 -1
144 42 33 0 1
145 36 32 0 1
146 47 12 0 -1
147 84 15 -1 0
148 62 36 0 1
149 42 7 0 1
150 97 8 0 1
151 44 14 -1 0
152 25 23 0 1
153 70 9 -1 0
154 19 2 1 0
155 4 32 0 -1
156 10 2 0 -1
157 71 25 0 -1
158 5 21 -1 0
159 44 4 1 0
160 80 37 -1 0
161 13 9 -1 0
162 91 22 0 -1
163 24 3 1 0
164 19 16 0 1
165 92 39 -1 0
166 18 26 -1 0
167 39 7 0 1
168 18 14 -1 0
169 82 11 0 -1
170 14 20 1 0
171 19 21 1 0
172 91 4 -1 0
173 9 30 0 1
174 19 26 -1 0
175 3 25 0 -1
176 0 30 1 0
177 24 37 0 -1
178 16 16 0 -1
179 25 9 0 -1
180 50 16 1 0
181 14 25 1 0
182 69 39 0 -1
183 13 20 0 1
184 39 17 -1 0
185 41 32 1 0
186 52 7 -1 0
187 23 19 1 0
188 7 31 1 0
189 23 19 0 -1
190 41 32 0 -1
191 75 9 0 -1
192 21 8 1 0
193 25 26 1 0
194 12 5 1 0
195 27 7 1 0
196 7 39 1 0
197 66 2 0 -1
198 11 14 1 0
199 83 5 1 0
200 39 25 0 -1
201 57 32 -1 0
202 82 5 -1 0
203 82 0 -1 0
204 74 21 0 1
205 82 1 -1 0
206 41 31 -1 0
207 28 32 1 0
208 4 15 0 1
209 64 9 0 1
210 57 27 1 0
211 85 10 0 -1
212 25 12 -1 0
213 64 1 1 0
214 44 25 1 0
215 20 19 -1 0
216 76 5 0 -1
217 81 24 1 0
218 21 26 1 0
219 72 27 0 -1
220 49 11 -1 0
221 80 7 1 0
222 85 17 0 -1
223 45 29 0 1
224 58 28 -1 0
225 7 34 1 0
226 3 10 0 1
227 43 36 1 0
228 91 17 0 1
229 16 5 -1 0
230 9 8 0 1
231 81 14 1 0
232 95 5 -1 0
233 24 3 0 -1
234 37 18 1 0
235 74 17 0 -1
236 80 28 0 -1
237 22 27 1 0
238 48 24 1 0
239 90 0 0 1
240 23 30 1 0
241 65 7 1 0
242 7 13 -1 0
243 89 6 0 1
244 16 30 -1 0
245 30 34 0 -1
246 41 22 0 1
247 17 13 0 -1
248 12 14 -1 0
249 97 14 -1 0
250 22 39 -1 0
251 22 17 0 -1
252 54 15 0 1
253 38 1 1 0
254 45 2 0 1
255 63 7 -1 0
256 47 19 -1 0
257 22 19 0 -1
258 44 17 0 -1
259 43 37 1 0
260 18 7 1 0
261 58 38 1 0
262 76 31 1 0
263 37 22 -1 0
264 4 18 1 0
265 52 39 0 1
266 92 18 1 0
267 28 25 0 1
268 99 36 1 0
269 49 16 0 -1
270 46 13 -1 0
271 19 23 1 0
272 68 5 1 0
273 82 32 0 1
274 77 3 1 0
275 20 36 0 1
276 8 4 0 1
277 26 9 0 -1
278 41 4 -1 0
279 84 4 1 0
280 67 26 0 1
281 40 2 -1 0
282 9 0 1 0
283 95 10 0 1
284 16 32 1 0
285 39 20 0 1
286 76 26 -1 0
287 9 15 0 -1
288 40 38 1 0
289 13 36 -1 0
290 90 17 -1 0
291 89 29 1 0
292 12 32 -1 0
293 98 23 0 -1
294 68 15 -1 0
295 54 29 -1 0
296 29 13 0 1
297 19 15 1 0
298 48 37 -1 0
299 22 9 -1 0
300 24 37 -1 0
301 46 5 1 0
302 88 16 1 0
303 87 3 0 1
304 17 19 1 0
305 15 3 0 1
306 74 22 1 0
307 3 14 1 0
308 44 16 0 -1
309 43 7 0 1
310 72 0 1 0
311 8 32 -1 0
312 26 4 -1 0
313 72 2 0 -1
314 81 19 0 1
315 36 27 0 1
316 20 6 0 -1
317 31 29 0 1
318 66 33 0 1
319 71 37 0 1
320 84 15 1 0
321 95 20 -1 0
322 29 5 -1 0
323 44 30 -1 0
324 98 29 0 -1
325 10 33 1 0
326 95 17 -1 0
327 43 2 0 1
328 39 22 0 1
329 85 6 0 -1
330 41 12 1 0
331 9 9 1 0
332 97 14 0 -1
333 23 18 1 0
334 6 24 1 0
335 40 13 -1 0
336 82 35 0 1
337 13 38 0 1
338 3 17 1 0
339 7 8 0 1
340 96 13 1 0
341 38 31 0 1
342 65 9 0 1
343 48 1 1 0
344 2 3 -1 0
345 76 10 0 1
346 14 17 1 0
347 66 3 0 1
348 92 32 0 -1
349 24 1 1 0
350 85 2 0 -1
351 53 6 1 0
352 64 14 1 0
353 26 7 1 0
354 4 9 -1 0
355 69 34 0 -1
356 53 4 0 1
357 54 4 0 -1
358 94 28 0 1
359 13 23 0 1
360 53 19 0 -1
361 97 7 0 -1
362 5 28 0 1
363 84 21 -1 0
364 52 30 0 1
365 90 28 -1 0
366 11 12 0 1
367 82 10 0 -1
368 59 8 0 1
369 18 19 -1 0
370 37 32 0 1
371 18 33 1 0
372 74 5 0 -1
373 70 23 1 0
374 10 31 1 0
375 81 19 1 0
376 40 16 0 -1
377 11 15 1 0
378 11 29 -1 0
379 84 23 0 1
380 5 31 1 0
381 30 13 0 -1
382 42 32 0 1
383 44 7 1 0
384 5 1 0 1
385 2 12 0 -1
386 67 13 0 -1
387 62 14 1 0
388 63 19 0 -1
389 48 26 0 1
390 82 30 0 -1
391 87 31 0 -1
392 26 35 0 -1
393 17 20 0 -1
394 31 36 1 0
395 8 26 0 1
396 73 0 1 0
397 17 33 0 -1
398 40 24 0 -1
399 30 31 1 0
400 89 37 0 -1
401 25 38 0 1
402 41 5 0 -1
403 37 10 -1 0
404 82 27 -1 0
405 8 16 1 0
406 37 10 0 -1
407 40 4 -1 0
408 52 36 0 -1
409 44 5 1 0
410 42 19 -1 0
411 25 5 0 -1
412 55 16 0 1
413 44 22 -1 0
414 96 33 -1 0
415 95 17 -1 0
416 52 4 1 0
417 41 16 1 0
418 11 21 0 -1
419 90 25 0 1
420 29 11 0 1
421 32 38 1 0
422 24 4 0 1
423 72 8 0 -1
424 61 17 -1 0
425 31 13 0 -1
426 90 32 0 -1
427 42 17 0 1
428 87 32 0 -1
429 2 26 -1 0
430 31 15 1 0
431 8 24 0 1
432 39 1 -1 0
433 37 5 -1 0
434 21 18 0 -1
435 83 29 1 0
436 68 16 1 0
437 54 34 0 1
438 11 29 1 0
439 52 38 0 1
440 35 33 -1 0
441 95 13 -1 0
442 39 34 -1 0
443 81 37 0 1
444 19 16 0 -1
445 61 3 0 1
446 9 6 1 0
447 99 12 1 0
448 22 17 0 -1
449 77 26 1 0
450 28 25 1 0
451 2 34 0 -1
452 30 34 0 1
453 91 6 0 1
454 78 9 1 0
455 41 7 1 0
456 0 12 0 1
457 92 1 1 0
458 49 9 0 -1
459 42 15 -1 0
460 89 7 -1 0
461 57 14 0 -1
462 10 11 0 -1
463 16 17 0 -1
464 16 22 0 -1
465 63 16 1 0
466 63 0 1 0
467 99 27 1 0
468 89 25 0 -1
469 55 36 0 -1
470 37 12 1 0
471 51 36 0 1
472 24 13 1 0
473 55 12 1 0
474 64 13 -1 0
475 25 39 0 1
476 38 8 -1 0
477 84 20 0 1
478 27 24 0 1
479 5 22 0 -1
480 13 3 0 -1
481 12 10 1 0
482 44 36 1 0
483 42 7 0 1
484 97 30 0 -1
485 22 27 -1 0
486 94 37 0 1
487 77 24 0 -1
488 45 15 1 0
489 24 31 -1 0
490 24 6 1 0
491 53 17 0 1
492 53 23 -1 0
493 21 10 0 1
494 91 39 -1 0
495 67 16 1 0
496 59 22 0 1
497 1 19 0 -1
498 45 32 1 0
499 90 1 -1 0
500 38 7 -1 0
501 13 15 1 0
502 24 16 -1 0
503 86 1 0 1
504 19 17 0 -1
505 41 37 0 -1
506 51 26 0 1
507 58 24 0 -1
508 47 36 0 -1
509 65 0 0 1
510 53 8 -1 0
511 55 5 -1 0
512 4 5 1 0
513 85 17 0 -1
514 67 12 1 0
515 45 28 -1 0
516 83 38 1 0
517 18 11 -1 0
518 99 16 1 0
519 74 19 1 0
520 89 4 -1 0
521 11 26 0 -1
522 41 0 0 -1
523 27 18 1 0
524 61 36 -1 0
525 44 4 -1 0
526 98 12 0 -1
527 17 30 0 1
528 10 20 -1 0
529 21 7 0 -1
530 56 10 0 1
531 74 2 0 -1
532 13 16 0 -1
533 39 29 1 0
534 43 17 0 1
535 35 36 -1 0
536 50 38 -1 0
537 19 25 1 0
538 95 39 0 -1
539 24 9 1 0
540 40 7 -1 0
541 16 25 0 1
542 18 3 -1 0
543 61 2 1 0
544 91 25 0 -1
545 30 18 0 -1
546 6 37 1 0
547 19 36 1 0
548 74 27 0 1
549 26 30 0 -1
550 25 7 0 1
551 91 14 0 1
552 9 13 0 -1
553 62 12 0 -1
554 19 37 -1 0
555 52 29 -1 0
556 11 12 1 0
557 30 24 -1 0
558 48 32 -1 0
559 83 37 0 -1
560 31 13 1 0
561 15 33 -1 0
562 60 11 1 0
563 24 12 1 0
564 16 2 -1 0
565 36 3 1 0
566 14 37 0 1
567 86 27 0 -1
568 82 23 -1 0
569 65 29 0 -1
570 47 17 -1 0
571 93 1 -1 0
572 64 10 0 1
573 21 31 0 -1
574 37 8 0 1
575 89 9 -1 0
576 16 9 1 0
577 52 12 1 0
578 52 14 1 0
579 25 35 1 0
580 10 37 -1 0
581 0 27 0 -1
582 22 7 1 0
583 18 22 1 0
584 54 29 -1 0
585 83 31 0 1
586 64 26 -1 0
587 98 16 0 1
588 40 29 0 1
589 12 9 -1 0
590 81 18 -1 0
591 12 29 -1 0
592 24 3 0 -1
593 48 11 1 0
594 64 25 0 -1
595 61 34 0 1
596 84 39 -1 0
597 8 34 0 1
598 74 32 0 1
599 41 15 -1 0
600 73 37 0 1
601 31 36 -1 0
602 8 19 -1 0
603 86 8 -1 0
604 91 11 -1 0
605 24 6 1 0
606 40 28 -1 0
607 89 38 0 -1
608 64 13 0 1
609 23 38 1 0
610 95 13 0 1
611 95 12 0 1
612 63 0 0 1
613 91 14 -1 0
614 14 30 1 0
615 75 26 -1 0
616 71 15 0 -1
617 38 28 0 1
618 69 17 0 -1
619 18 23 -1 0
620 8 2 0 1
621 18 12 0 1
622 62 26 0 -1
623 16 3 -1 0
624 73 38 -1 0
625 2 37 -1 0
626 17 0 1 0
627 26 17 0 -1
628 27 19 0 -1
629 95 21 -1 0
630 16 37 -1 0
631 12 37 -1 0
632 10 20 1 0
633 97 17 -1 0
634 52 7 0 -1
635 22 23 0 1
636 86 33 1 0
637 86 14 0 1
638 54 7 0 1
639 48 23 0 -1
640 8 28 -1 0
641 49 22 1 0
642 88 37 -1 0
643 91 23 0 1
644 39 33 -1 0
645 14 31 0 -1
646 89 18 -1 0
647 98 13 -1 0
648 16 33 0 1
649 26 27 0 -1
650 97 10 1 0
651 35 7 0 1
652 24 26 1 0
653 13 11 -1 0
654 22 39 1 0
655 91 36 1 0
656 16 1 0 -1
657 38 15 -1 0
658 86 14 -1 0
659 7 1 0 -1
660 0 10 0 -1
661 91 0 1 0
662 50 9 0 -1
663 79 18 1 0
664 89 16 0 -1
665 42 36 0 -1
666 10 6 -1 0
667 94 29 0 -1
668 23 30 1 0
669 97 6 0 -1
670 25 19 1 0
671 45 25 -1 0
672 9 21 -1 0
673 55 23 0 -1
674 3 17 0 -1
675 83 1 0 -1
676 68 25 1 0
677 39 32 -1 0
678 22 33 1 0
679 24 36 0 1
680 7 39 0 1
681 74 23 0 -1
682 10 22 1 0
683 51 39 0 1
684 77 21 1 0
685 42 33 -1 0
686 4 11 0 -1
687 68 35 0 1
688 6 39 -1 0
689 39 33 1 0
690 8 16 -1 0
691 4 34 0 -1
692 29 3 0 -1
693 91 25 1 0
694 74 11 0 -1
695 68 25 0 1
696 81 9 -1 0
697 45 5 0 -1
698 96 0 -1 0
699 43 5 0 -1
700 49 2 1 0
701 51 23 0 -1
702 2 9 0 1
703 1 3 1 0
704 66 12 0 1
705 51 1 0 1
706 77 37 1 0
707 59 8 -1 0
708 48 10 0 1
709 5 18 1 0
710 21 36 -1 0
711 12 11 0 1
712 84 10 0 1
713 99 17 1 0
714 56 18 0 1
715 45 6 -1 0
716 23 22 -1 0
717 76 13 -1 0
718 26 33 0 1
719 17 5 0 -1
720 43 29 -1 0
721 46 34 0 -1
722 5 19 0 -1
723 78 9 0 -1
724 21 38 0 -1
725 38 21 1 0
726 92 39 0 1
727 95 17 -1 0
728 15 8 0 1
729 82 34 0 1
730 25 6 0 1
731 89 10 0 1
732 96 5 0 1
733 47 25 -1 0
734 15 22 1 0
735 91 32 1 0
736 14 39 0 -1
737 26 2 -1 0
738 39 2 1 0
739 24 11 0 -1
740 23 29 0 -1
741 49 15 -1 0
742 95 0 0 -1
743 52 39 -1 0
744 26 5 0 -1
745 78 32 0 1
746 15 4 -1 0
747 45 7 0 -1
748 57 8 0 -1
749 4 4 0 1
750 27 28 0 -1
751 83 12 0 1
752 54 6 0 -1
753 72 31 1 0
754 27 10 1 0
755 49 8 0 -1
756 1 1 1 0
757 22 34 0 -1
758 25 22 0 -1
759 58 21 1 0
760 68 31 0 -1
761 28 26 1 0
762 83 26 0 1
763 58 19 0 -1
764 96 38 1 0
765 8 34 0 -1
766 20 17 0 1
767 14 36 -1 0
768 61 0 0 1
769 98 12 0 -1
770 6 32 0 1
771 54 8 1 0
772 24 23 0 -1
773 13 27 0 1
774 21 12 0 1
775 2 9 0 -1
776 40 31 0 -1
777 17 6 0 -1
778 9 38 1 0
779 18 16 -1 0
780 24 38 1 0
781 64 24 1 0
782 26 22 0 1
783 94 13 0 -1
784 6 3 0 -1
785 16 13 -1 0
786 15 3 -1 0
787 29 35 0 -1
788 26 15 -1 0
789 47 30 0 -1
790 5 37 1 0
791 26 29 1 0
792 24 37 0 -1
793 67 17 0 -1
794 42 20 0 -1
795 10 21 0 -1
796 84 8 0 1
797 13 4 0 -1
798 2 35 -1 0
799 43 20 1 0
800 45 1 0 -1
801 22 1 0 1
802 91 37 0 1
803 41 5 1 0
804 97 24 -1 0
805 26 16 0 -1
806 68 16 0 -1
807 47 14 0 -1
808 50 4 1 0
809 49 29 0 1
810 78 15 1 0
811 84 13 0 -1
812 49 16 1 0
813 1 2 -1 0
814 48 33 0 1
815 46 15 1 0
816 25 32 0 -1
817 2 28 1 0
818 58 15 -1 0
819 53 15 1 0
820 41 15 1 0
821 88 15 -1 0
822 2 18 0 -1
823 78 5 1 0
824 82 25 -1 0
825 30 5 0 -1
