0 79 29 -1 0
1 0 35 1 0
2 99 5 0 1
3 2 8 0 -1
4 46 5 0 -1
5 7 3 0 -1
6 75 24 0 -1
7 78 23 1 0
8 42 33 0 1
9 14 30 1 0
10 27 8 1 0
11 47 37 -1 0
12 41 6 -1 0
13 37 1 -1 0
14 5 14 0 -1
15 79 10 0 1
16 23 36 1 0
17 39 32 1 0
18 58 38 1 0
19 76 19 -1 0
20 27 21 0 -1
21 48 25 0 -1
22 23 6 0 -1
23 42 17 0 1
24 4 33 -1 0
25 6 34 0 -1
26 10 30 1 0
27 25 18 0 1
28 93 37 1 0
29 90 10 -1 0
30 54 30 1 0
31 41 16 0 -1
32 39 7 -1 0
33 24 38 -1 0
34 28 24 0 -1
35 50 16 -1 0
36 88 32 1 0
37 19 21 0 -1
38 41 15 0 1
39 26 14 0 -1
40 1 19 1 0
41 20 36 0 1
42 22 27 1 0
43 98 38 0 -1
44 50 1 0 -1
45 48 14 0 1
46 94 12 1 0
47 90 21 -1 0
48 43 37 0 1
49 18 21 0 1
50 4 3 1 0
51 96 35 -1 0
52 84 14 -1 0
53 27 25 0 1
54 97 17 1 0
55 47 39 0 1
56 62 11 0 -1
57 26 14 0 1
58 43 36 0 -1
59 5 38 0 -1
60 82 34 -1 0
61 64 31 0 1
62 58 23 -1 0
63 93 3 1 0
64 99 31 1 0
65 26 31 0 1
66 15 11 0 -1
67 79 20 -1 0
68 43 0 0 -1
69 9 38 0 1
70 99 34 0 -1
71 85 4 0 1
72 20 7 1 0
73 15 29 -1 0
74 98 28 0 1
75 95 37 1 0
76 36 11 0 1
77 81 18 1 0
78 27 7 1 0
79 47 18 -1 0
80 68 31 0 1
81 76 8 1 0
82 40 13 0 -1
83 57 33 0 1
84 42 11 -1 0
85 41 27 -1 0
86 86 7 0 1
87 3 6 0 -1
88 6 8 0 1
89 17 23 1 0
90 93 38 0 1
91 89 38 0 -1
92 94 34 0 1
93 13 11 0 -1
94 64 16 0 1
95 99 32 1 0
96 4 20 0 1
97 61 25 0 -1
98 54 39 0 1
99 1 21 1 0
100 26 18 1 0
101 51 11 -1 0
102 30 36 1 0
103 37 15 0 1
104 66 36 0 -1
105 0 32 -1 0
106 64 6 -1 0
107 54 23 0 1
108 98 31 0 -1
109 2 5 -1 0
110 22 36 -1 0
111 35 36 -1 0
112 85 18 0 -1
113 18 35 0 1
114 25 32 0 -1
115 71 13 -1 0
116 93 24 1 0
117 47 39 0 1
118 92 7 1 0
119 10 29 0 1
120 84 39 1 0
121 26 29 0 -1
122 18 25 0 -1
123 59 32 -1 0
124 99 11 0 -1
125 70 1 0 1
126 45 13 -1 0
127 11 22 0 1
128 22 0 0 -1
129 20 18 0 1
130 50 10 1 0
131 90 10 0 -1
132 93 29 1 0
133 10 32 1 0
134 4 39 0 -1
135 54 7 1 0
136 37 2 1 0
137 70 26 0 -1
138 6 0 0 -1
139 7 6 -1 0
140 8 14 1 0
141 25 5 1 0
142 29 3 0 1
143 95 7 -1 0
144 72 31 -1 0
145 14 32 1 0
146 74 4 0 1
147 62 2 -1 0
148 19 1 -1 0
149 68 1 0 1
150 20 5 0 1
151 7 39 1 0
152 72 7 1 0
153 15 0 0 1
154 89 10 1 0
155 90 14 0 -1
156 75 6 0 -1
157 12 10 0 1
158 36 1 1 0
159 90 4 0 -1
160 2 14 1 0
161 12 8 0 1
162 91 27 -1 0
163 84 1 0 -1
164 7 4 -1 0
165 15 0 0 -1
166 86 23 0 1
167 41 36 0 -1
168 16 37 0 -1
169 1 34 0 -1
170 7 1 0 1
171 92 7 0 1
172 39 30 0 -1
173 20 35 -1 0
174 15 12 0 -1
175 5 31 0 -1
176 26 11 0 1
177 13 34 0 -1
178 82 11 1 0
179 27 10 1 0
180 83 20 0 -1
181 28 25 1 0
182 88 20 0 1
183 81 28 0 -1
184 66 6 -1 0
185 16 28 1 0
186 49 35 0 1
187 4 1 0 -1
188 27 6 -1 0
189 86 30 1 0
190 75 13 0 1
191 65 32 -1 0
192 99 38 1 0
193 47 20 -1 0
194 28 10 1 0
195 26 26 1 0
196 43 15 0 1
197 37 31 0 1
198 2 2 1 0
199 11 30 0 1
200 2 25 -1 0
201 41 14 -1 0
202 7 34 0 -1
203 21 38 0 1
204 79 37 1 0
205 14 5 0 -1
206 15 25 0 -1
207 13 10 0 1
208 51 31 -1 0
209 8 6 -1 0
210 49 30 1 0
211 87 38 0 1
212 22 32 1 0
213 2 29 0 -1
214 43 8 -1 0
215 40 18 -1 0
216 42 10 0 -1
217 37 12 0 -1
218 41 27 -1 0
219 45 12 1 0
220 49 25 0 -1
221 60 17 -1 0
222 12 20 0 -1
223 27 11 0 1
224 9 11 0 -1
225 95 39 1 0
226 87 2 -1 0
227 83 26 -1 0
228 24 6 1 0
229 0 38 1 0
230 27 2 0 -1
231 56 34 0 -1
232 4 39 0 1
233 86 3 1 0
234 69 33 0 1
235 83 8 0 1
236 54 1 0 1
237 22 5 -1 0
238 86 39 1 0
239 69 35 0 -1
240 52 38 0 1
241 42 16 0 -1
242 26 16 1 0
243 18 10 1 0
244 29 3 0 1
245 14 36 0 -1
246 57 33 0 1
247 42 26 -1 0
248 25 32 0 1
249 43 29 1 0
250 94 17 0 -1
251 30 37 0 -1
252 96 4 0 1
253 41 15 0 -1
254 17 8 0 -1
255 11 23 0 1
256 43 26 -1 0
257 10 23 1 0
258 38 36 -1 0
259 46 39 1 0
260 51 33 1 0
261 95 4 0 -1
262 91 36 -1 0
263 22 3 0 1
264 79 10 0 -1
265 54 25 0 1
266 22 17 0 -1
267 5 13 -1 0
268 56 26 0 -1
269 42 25 0 1
270 77 33 1 0
271 97 15 1 0
272 45 36 1 0
273 64 22 0 1
274 74 26 1 0
275 23 31 0 -1
276 77 11 0 -1
277 21 9 0 1
278 68 15 0 1
279 21 25 -1 0
280 43 15 1 0
281 49 22 -1 0
282 16 39 0 -1
283 11 36 0 1
284 19 8 -1 0
285 36 33 -1 0
286 48 27 0 1
287 60 2 -1 0
288 83 10 0 -1
289 29 35 0 -1
290 85 21 -1 0
291 0 32 0 -1
292 20 17 0 -1
293 74 23 -1 0
294 45 6 -1 0
295 61 36 1 0
296 46 33 -1 0
297 4 35 0 -1
298 50 25 0 1
299 96 29 1 0
300 8 30 -1 0
301 80 36 1 0
302 96 13 -1 0
303 44 3 0 -1
304 70 34 0 1
305 49 37 0 1
306 61 39 0 1
307 43 25 -1 0
308 15 13 -1 0
309 52 17 -1 0
310 73 27 0 -1
311 50 37 0 -1
312 22 21 0 -1
313 48 11 1 0
314 42 30 -1 0
315 93 3 1 0
316 20 36 0 1
317 22 31 0 1
318 9 7 0 -1
319 94 3 0 -1
320 7 32 -1 0
321 91 10 0 1
322 30 1 1 0
323 18 2 0 -1
324 7 12 1 0
325 43 29 0 -1
326 1 18 0 1
327 60 29 -1 0
328 52 19 -1 0
329 84 25 -1 0
330 50 15 0 -1
331 92 2 0 1
332 91 38 1 0
333 11 30 0 -1
334 44 29 -1 0
335 65 5 0 1
336 29 6 0 -1
337 64 12 0 1
338 79 29 0 1
339 16 29 0 1
340 40 25 0 -1
341 41 32 1 0
342 38 26 -1 0
343 48 3 -1 0
344 22 24 -1 0
345 89 30 1 0
346 64 6 0 1
347 79 4 0 1
348 19 25 -1 0
349 60 25 0 -1
350 2 36 1 0
351 63 3 -1 0
352 12 16 1 0
353 29 7 -1 0
354 0 22 -1 0
355 43 36 -1 0
356 18 9 0 1
357 14 17 1 0
358 13 3 1 0
359 47 35 1 0
