0 42 18 0 -1
1 19 4 1 0
2 29 4 0 1
3 96 1 0 -1
4 41 4 -1 0
5 21 1 0 -1
6 55 23 0 -1
7 98 34 1 0
8 86 7 -1 0
9 11 1 1 0
10 3 6 0 1
11 47 17 -1 0
12 44 0 0 1
13 62 4 0 -1
14 29 7 0 -1
15 42 2 0 -1
16 20 37 1 0
17 46 2 0 -1
18 3 4 0 1
19 95 27 0 -1
20 25 0 0 -1
21 38 19 1 0
22 48 8 0 1
23 92 34 0 -1
24 28 0 0 1
25 23 15 0 1
26 23 16 0 1
27 21 25 0 1
28 24 32 1 0
29 93 34 -1 0
30 39 38 1 0
31 94 2 1 0
32 42 37 1 0
33 10 28 0 -1
34 30 20 0 -1
35 44 26 0 -1
36 17 3 0 -1
37 95 5 1 0
38 4 19 0 -1
39 83 28 0 -1
40 65 2 0 1
41 43 25 -1 0
42 95 23 0 1
43 40 7 -1 0
44 48 18 -1 0
45 50 6 -1 0
46 66 2 1 0
47 69 31 1 0
48 92 25 1 0
49 27 19 0 -1
50 91 6 1 0
51 96 31 -1 0
52 91 23 1 0
53 28 20 0 1
54 47 33 -1 0
55 91 18 1 0
56 69 11 0 -1
57 99 5 0 -1
58 93 2 -1 0
59 22 2 0 1
60 38 16 1 0
61 43 22 1 0
62 15 18 1 0
63 8 12 1 0
64 84 30 1 0
65 27 17 0 1
66 97 19 0 1
67 3 32 0 1
68 85 34 0 1
69 81 13 1 0
70 69 31 0 1
71 90 11 -1 0
72 31 29 1 0
73 14 1 1 0
74 64 34 -1 0
75 87 3 1 0
76 38 33 0 -1
77 95 3 -1 0
78 17 17 -1 0
79 40 9 0 1
80 7 4 1 0
81 21 3 1 0
82 63 9 0 1
83 10 12 -1 0
84 66 3 -1 0
85 38 37 0 -1
86 67 15 0 -1
87 71 33 1 0
88 27 38 1 0
89 90 34 0 -1
90 12 13 1 0
91 47 1 -1 0
92 93 38 0 -1
93 88 18 1 0
94 6 15 0 1
95 75 20 -1 0
96 50 6 -1 0
97 49 6 -1 0
98 57 7 0 -1
99 7 5 1 0
100 27 19 0 1
101 20 14 1 0
102 97 7 0 1
103 41 11 -1 0
104 91 23 0 1
105 81 9 0 -1
106 72 6 0 1
107 72 11 -1 0
108 89 17 -1 0
109 92 37 0 -1
110 24 14 1 0
111 88 7 1 0
112 99 26 0 1
113 29 6 1 0
114 11 24 0 1
115 0 19 0 1
116 59 8 -1 0
117 59 1 1 0
118 12 17 0 1
119 28 19 0 1
120 9 0 0 -1
121 3 20 0 1
122 12 39 -1 0
123 99 8 0 -1
124 9 23 -1 0
125 16 28 0 -1
126 84 22 0 -1
127 19 1 0 -1
128 99 24 0 1
129 74 5 1 0
130 58 39 0 -1
131 72 36 -1 0
132 19 2 0 1
133 1 18 1 0
134 74 1 1 0
135 46 9 0 1
136 9 25 0 1
137 57 12 0 -1
138 95 32 0 1
139 18 31 0 1
140 40 21 -1 0
141 97 17 -1 0
142 2 25 0 1
143 9 35 -1 0
144 85 27 0 1
145 50 21 1 0
146 74 2 0 1
147 55 8 -1 0
148 94 12 1 0
149 37 36 0 -1
150 16 3 0 1
151 68 37 -1 0
152 10 23 0 -1
153 94 23 0 1
154 14 13 0 1
155 80 10 1 0
156 94 10 1 0
157 22 11 -1 0
158 77 23 1 0
159 59 37 -1 0
160 67 7 0 -1
161 12 1 0 1
162 91 8 1 0
163 26 30 -1 0
164 26 22 -1 0
165 9 3 0 1
166 93 14 0 -1
167 37 28 -1 0
168 11 0 -1 0
169 64 12 0 1
170 19 16 0 1
171 13 15 1 0
172 52 3 1 0
173 1 0 0 -1
174 17 17 0 -1
175 19 0 0 1
176 20 18 -1 0
177 92 39 0 1
178 3 17 0 -1
179 27 32 0 -1
180 66 39 0 1
181 12 9 -1 0
182 65 30 1 0
183 23 21 0 1
184 73 22 -1 0
185 48 3 -1 0
186 60 9 0 1
187 7 13 0 -1
188 16 23 -1 0
189 30 34 1 0
190 73 36 0 -1
191 59 2 0 1
192 20 8 0 -1
193 13 33 0 -1
194 55 28 0 -1
195 21 10 1 0
196 50 21 0 1
197 92 17 1 0
198 4 31 0 -1
199 72 27 1 0
200 44 22 0 -1
201 47 1 -1 0
202 70 7 0 1
203 77 11 -1 0
204 52 27 1 0
205 74 10 -1 0
206 5 15 -1 0
207 26 27 1 0
208 24 27 0 -1
209 47 28 0 -1
210 75 32 0 -1
211 70 34 1 0
212 12 38 0 1
213 89 1 1 0
214 50 5 -1 0
215 18 8 0 -1
216 42 7 1 0
217 41 6 1 0
218 97 31 -1 0
219 7 19 0 -1
220 44 4 -1 0
221 10 33 1 0
222 87 26 -1 0
223 40 17 -1 0
224 54 32 -1 0
225 85 35 1 0
226 53 10 0 -1
227 38 38 0 -1
228 14 25 -1 0
229 64 35 -1 0
230 86 17 -1 0
231 92 24 1 0
232 5 1 0 1
233 28 12 0 1
234 43 24 1 0
235 40 35 0 -1
236 14 28 -1 0
237 22 31 -1 0
238 60 24 -1 0
239 0 28 1 0
240 57 34 0 -1
241 76 33 1 0
242 5 0 -1 0
243 91 39 0 -1
244 21 24 0 -1
245 26 21 1 0
246 38 21 1 0
247 2 15 0 -1
248 7 1 1 0
249 18 33 -1 0
250 98 23 -1 0
251 27 4 0 -1
252 45 3 0 -1
253 36 30 0 -1
254 51 36 0 -1
255 11 35 1 0
256 64 34 0 -1
257 24 18 1 0
258 50 12 1 0
259 62 38 1 0
260 64 20 0 1
261 6 32 0 1
262 81 11 1 0
263 68 37 0 1
264 3 30 0 1
265 93 38 0 -1
266 46 7 -1 0
267 25 26 1 0
268 75 38 -1 0
269 60 1 -1 0
270 40 0 1 0
271 92 0 0 1
272 7 19 -1 0
