0 87 36 1 0
1 82 5 1 0
2 14 32 0 -1
3 38 34 0 1
4 58 8 0 -1
5 24 21 -1 0
6 93 7 0 -1
7 54 29 0 -1
8 63 27 0 1
9 66 29 0 -1
10 25 11 -1 0
11 46 17 0 -1
12 45 39 0 -1
13 63 4 -1 0
14 19 11 0 -1
15 37 19 -1 0
16 15 37 0 1
17 14 11 -1 0
18 90 1 0 -1
19 20 21 -1 0
20 5 25 1 0
21 9 23 0 -1
22 62 11 -1 0
23 37 25 -1 0
24 93 25 1 0
25 93 9 1 0
26 5 15 0 1
27 27 12 0 1
28 58 32 0 -1
29 63 15 0 -1
30 59 8 0 1
31 28 29 1 0
32 97 36 0 1
33 9 38 0 1
34 20 27 -1 0
35 5 2 1 0
36 71 0 1 0
37 49 2 0 1
38 0 16 0 1
39 97 4 1 0
40 65 2 0 -1
41 61 38 0 1
42 7 33 0 1
43 38 33 -1 0
44 36 34 -1 0
45 95 21 0 1
46 23 18 0 -1
47 76 28 0 1
48 89 1 0 -1
49 20 3 1 0
50 61 22 0 -1
51 14 6 -1 0
52 79 23 1 0
53 31 14 1 0
54 86 19 1 0
55 17 37 -1 0
56 43 12 0 -1
57 87 31 1 0
58 16 4 0 -1
59 84 2 1 0
60 45 32 0 -1
61 11 18 1 0
62 89 28 -1 0
63 17 8 1 0
64 54 37 0 -1
65 1 3 0 1
66 74 39 0 1
67 26 15 0 -1
68 46 6 0 1
69 21 11 1 0
70 81 12 -1 0
71 85 18 0 -1
72 32 7 1 0
73 86 12 0 -1
74 50 20 0 1
75 44 26 1 0
76 81 35 1 0
77 6 34 1 0
78 97 17 0 1
79 39 18 1 0
80 46 35 0 -1
81 24 35 1 0
82 12 21 1 0
83 23 17 0 -1
84 94 15 1 0
85 68 5 0 -1
86 97 24 0 -1
87 64 1 1 0
88 95 28 -1 0
89 58 13 0 -1
90 29 39 1 0
91 9 6 0 -1
92 14 20 -1 0
93 86 14 -1 0
94 67 9 0 -1
95 40 26 -1 0
96 47 21 -1 0
97 42 32 1 0
98 47 32 0 1
99 18 11 1 0
100 53 23 0 1
101 26 3 0 -1
102 84 36 0 1
103 85 1 0 -1
104 12 4 0 -1
105 87 10 0 1
106 48 5 0 1
107 19 35 0 1
108 57 33 -1 0
109 4 10 0 -1
110 10 39 0 -1
111 73 31 0 -1
112 54 33 0 1
113 50 16 0 1
114 91 13 0 -1
115 70 8 -1 0
116 4 8 0 1
117 70 24 1 0
118 83 25 0 1
119 10 36 0 -1
120 24 26 0 -1
121 27 19 0 -1
122 80 2 0 1
123 20 17 1 0
124 12 9 0 1
125 54 14 0 1
126 12 14 -1 0
127 11 7 -1 0
128 61 7 0 -1
129 49 28 1 0
130 74 30 0 1
131 0 28 -1 0
132 27 24 0 1
133 42 26 -1 0
134 43 32 0 1
135 66 37 1 0
136 6 14 -1 0
137 61 35 0 -1
138 38 37 0 1
139 44 11 0 1
140 38 30 -1 0
141 9 26 0 -1
142 25 30 0 -1
143 99 35 -1 0
144 41 31 1 0
145 72 31 -1 0
146 90 29 0 1
147 6 16 0 1
148 58 23 0 1
149 82 6 -1 0
150 22 8 -1 0
151 92 14 -1 0
152 28 27 -1 0
153 83 28 1 0
154 65 23 1 0
155 9 5 1 0
156 18 39 1 0
157 14 34 0 -1
158 11 19 1 0
159 86 35 0 1
160 90 35 -1 0
161 88 27 0 1
162 88 25 0 1
163 17 7 0 1
164 1 33 1 0
165 97 20 1 0
166 11 11 0 1
167 44 20 0 1
168 29 20 0 1
169 73 16 -1 0
170 78 31 -1 0
171 2 29 -1 0
172 45 14 0 -1
173 54 30 0 1
174 91 27 1 0
175 14 9 0 1
176 11 11 -1 0
177 27 0 -1 0
178 16 38 0 -1
179 24 2 0 1
180 40 32 0 1
181 98 34 0 1
182 81 13 0 1
183 21 14 1 0
184 59 37 0 1
185 65 14 -1 0
186 42 1 0 -1
187 17 28 -1 0
188 24 32 1 0
189 23 33 1 0
190 37 19 0 1
191 40 3 -1 0
192 28 5 0 -1
193 21 23 0 1
194 16 14 1 0
195 25 14 -1 0
196 22 31 1 0
197 64 14 -1 0
198 70 4 0 -1
199 17 28 -1 0
200 4 9 -1 0
201 58 35 -1 0
202 44 17 0 -1
203 80 15 0 1
204 42 39 -1 0
205 74 15 1 0
206 88 14 0 -1
207 2 26 0 1
208 19 4 1 0
209 43 18 0 1
210 38 14 0 -1
211 13 25 1 0
212 23 3 0 1
213 91 5 0 -1
214 68 32 -1 0
215 49 18 -1 0
216 57 29 0 1
217 87 23 1 0
218 7 23 0 1
219 92 12 0 -1
220 49 25 0 1
221 10 35 0 1
222 45 27 0 -1
223 8 35 0 -1
224 41 10 0 -1
225 6 12 0 -1
226 4 22 1 0
227 41 33 0 1
228 9 12 -1 0
229 19 37 -1 0
230 83 6 -1 0
231 42 4 1 0
232 48 35 -1 0
233 2 24 0 1
234 66 19 1 0
235 72 26 0 -1
236 13 35 0 1
237 4 37 -1 0
238 41 30 -1 0
239 85 24 -1 0
240 93 1 0 1
241 94 34 0 1
242 85 18 0 -1
243 73 38 -1 0
244 18 23 0 -1
245 26 14 0 1
246 0 14 1 0
247 13 6 1 0
248 27 23 0 -1
249 17 5 1 0
250 27 10 1 0
251 21 26 1 0
252 7 3 0 -1
253 37 2 1 0
254 64 1 1 0
255 54 37 1 0
256 38 1 -1 0
257 28 18 0 -1
258 37 10 -1 0
259 52 23 1 0
260 22 7 0 1
261 14 0 -1 0
262 87 17 0 1
263 44 16 1 0
264 9 25 -1 0
265 54 2 0 -1
266 45 0 -1 0
267 27 4 1 0
268 60 14 -1 0
269 48 3 1 0
270 94 22 0 -1
271 64 29 0 -1
272 40 15 0 -1
273 73 21 0 1
274 40 31 -1 0
275 13 9 1 0
276 25 4 0 1
277 23 37 1 0
278 20 15 0 1
279 88 7 0 -1
280 93 18 0 -1
281 1 2 0 1
282 21 20 1 0
283 12 4 0 1
284 90 11 0 -1
285 39 36 0 -1
286 91 20 0 1
287 71 10 0 1
288 56 13 1 0
289 82 11 0 1
290 8 25 0 1
291 85 12 -1 0
292 8 18 -1 0
293 75 17 0 -1
294 42 10 0 -1
295 38 35 -1 0
296 71 3 1 0
297 9 12 0 1
298 46 28 0 1
299 18 34 -1 0
300 81 3 1 0
301 41 15 0 1
302 73 31 0 1
303 50 19 1 0
304 86 30 0 -1
305 14 35 1 0
306 83 5 1 0
307 83 21 -1 0
308 20 35 1 0
309 77 12 1 0
310 72 3 0 1
311 0 32 -1 0
312 22 8 0 -1
313 61 4 0 1
314 69 2 0 1
315 42 29 1 0
316 18 39 -1 0
317 24 38 0 -1
318 43 38 0 -1
319 22 35 1 0
320 3 7 -1 0
321 64 8 1 0
322 12 34 1 0
323 69 14 1 0
324 10 39 0 1
325 59 36 1 0
326 10 24 -1 0
327 42 15 -1 0
328 86 11 -1 0
329 46 1 1 0
330 46 36 1 0
331 13 18 1 0
332 26 23 0 -1
333 15 25 1 0
334 6 31 0 -1
335 47 17 1 0
