0 20 34 1 0
1 98 6 1 0
2 3 13 0 -1
3 57 10 0 -1
4 38 3 -1 0
5 48 31 0 1
6 46 26 1 0
7 4 21 1 0
8 71 12 0 1
9 43 28 -1 0
10 67 16 0 -1
11 4 27 -1 0
12 11 30 -1 0
13 10 31 1 0
14 12 34 0 -1
15 24 23 0 -1
16 42 14 -1 0
17 24 1 1 0
18 43 4 0 -1
19 95 11 1 0
20 11 16 0 -1
21 94 33 0 1
22 80 37 0 1
23 24 28 0 1
24 45 3 -1 0
25 97 1 0 -1
26 1 27 1 0
27 30 30 0 -1
28 31 35 0 1
29 12 30 1 0
30 17 32 1 0
31 84 38 -1 0
32 60 6 0 -1
33 25 29 0 -1
34 32 29 -1 0
35 44 38 0 1
36 27 0 0 -1
37 69 25 0 1
38 40 21 0 1
39 49 29 0 -1
40 38 31 -1 0
41 35 3 -1 0
42 91 1 0 1
43 32 11 -1 0
44 18 25 0 1
45 5 10 0 1
46 2 22 0 1
47 70 22 1 0
48 89 2 0 -1
49 96 24 -1 0
50 40 0 0 -1
51 1 23 1 0
52 18 6 -1 0
53 2 30 0 -1
54 40 35 0 -1
55 66 27 0 1
56 68 10 0 -1
57 40 34 1 0
58 18 5 0 1
59 86 26 1 0
60 14 3 1 0
61 80 11 0 -1
62 17 5 1 0
63 3 35 0 1
64 89 37 -1 0
65 19 38 0 -1
66 89 9 -1 0
67 5 20 0 -1
68 48 14 -1 0
69 56 22 -1 0
70 6 35 -1 0
71 4 26 1 0
72 8 18 1 0
73 17 35 1 0
74 82 5 0 -1
75 39 5 -1 0
76 73 26 -1 0
77 40 16 1 0
78 59 32 0 1
79 30 7 1 0
80 37 38 0 1
81 0 33 -1 0
82 14 23 1 0
83 89 20 -1 0
84 40 35 0 -1
85 29 1 0 1
86 54 35 0 -1
87 40 34 1 0
88 93 10 0 1
89 88 34 -1 0
90 41 37 0 1
91 48 9 -1 0
92 20 32 -1 0
93 54 6 -1 0
94 98 11 0 -1
95 97 26 -1 0
96 99 14 1 0
97 94 25 0 -1
98 4 7 -1 0
99 8 9 0 -1
100 83 24 0 -1
101 40 7 0 1
102 76 1 0 1
103 94 4 0 1
104 21 26 0 1
105 43 0 0 1
106 20 28 -1 0
107 13 30 0 1
108 17 8 0 -1
109 27 14 1 0
110 85 11 1 0
111 44 28 0 -1
112 49 30 0 -1
113 69 38 1 0
114 44 27 0 1
115 15 10 1 0
116 30 4 0 -1
117 27 14 0 -1
118 94 39 0 -1
119 80 2 0 1
120 30 7 0 -1
121 51 32 1 0
122 15 0 0 1
123 21 13 1 0
124 27 30 1 0
125 18 25 0 -1
126 92 20 1 0
127 25 21 1 0
128 97 2 -1 0
129 24 38 0 -1
