0 16 36 0 1
1 53 2 -1 0
2 84 9 1 0
3 47 20 -1 0
4 44 11 -1 0
5 56 2 0 1
6 45 37 0 1
7 36 38 -1 0
8 93 2 0 -1
9 53 16 -1 0
10 48 16 0 -1
11 89 32 1 0
12 62 36 0 -1
13 50 15 0 1
14 15 1 1 0
15 92 24 1 0
16 5 36 0 -1
17 24 1 0 1
18 5 39 -1 0
19 85 0 -1 0
20 89 21 0 1
21 14 8 -1 0
22 43 22 -1 0
23 41 2 -1 0
24 12 13 0 -1
25 61 30 0 1
26 29 1 0 -1
27 27 14 -1 0
28 24 20 1 0
29 70 5 0 -1
30 89 28 0 -1
31 53 19 0 1
32 29 22 0 1
33 46 19 1 0
34 30 18 0 -1
35 44 37 0 1
36 95 36 0 -1
37 14 17 1 0
38 42 23 0 1
39 87 39 0 -1
40 26 17 0 1
41 7 27 -1 0
42 20 18 1 0
43 22 14 -1 0
44 26 24 0 1
45 6 1 1 0
46 13 13 0 -1
47 42 10 0 1
48 21 20 1 0
49 3 38 0 -1
50 47 27 -1 0
51 17 6 0 1
52 48 20 -1 0
53 56 24 0 1
54 56 8 0 -1
55 95 35 -1 0
56 9 29 -1 0
57 18 22 1 0
58 16 18 0 -1
59 9 12 0 -1
60 2 30 0 -1
61 2 7 -1 0
62 38 37 1 0
63 63 22 1 0
64 47 4 0 1
65 10 21 0 -1
66 56 13 1 0
67 90 30 -1 0
68 29 33 1 0
69 80 33 1 0
70 44 6 1 0
71 8 23 0 -1
72 18 31 0 -1
73 77 10 0 -1
74 96 5 0 -1
75 48 18 0 -1
76 82 5 0 1
77 85 12 1 0
78 25 12 0 -1
79 13 28 0 1
80 44 7 -1 0
81 92 13 1 0
82 25 13 1 0
83 60 35 0 -1
84 39 32 0 1
85 81 15 -1 0
86 74 13 1 0
87 58 13 -1 0
88 26 5 1 0
89 51 23 0 -1
90 20 27 1 0
91 5 27 0 -1
92 47 19 -1 0
93 20 7 0 1
94 36 2 0 -1
95 89 39 1 0
96 39 27 1 0
97 12 35 -1 0
98 35 11 1 0
99 16 8 -1 0
100 29 34 0 1
101 64 33 1 0
102 38 37 -1 0
103 6 35 1 0
104 18 38 0 -1
105 67 11 -1 0
106 97 9 1 0
107 14 7 -1 0
108 3 14 1 0
109 90 31 0 -1
110 85 28 1 0
111 55 39 0 -1
112 80 35 1 0
113 87 22 0 -1
114 69 19 -1 0
115 92 18 0 -1
116 50 16 -1 0
117 27 9 0 1
118 6 11 0 -1
119 11 11 1 0
120 23 20 1 0
121 76 19 -1 0
122 6 19 0 1
123 29 5 -1 0
124 50 17 0 1
125 26 22 1 0
126 44 15 0 1
127 79 7 1 0
128 93 20 1 0
129 81 36 0 -1
130 70 12 0 1
131 15 20 1 0
132 76 3 0 1
133 97 30 1 0
134 44 38 0 1
135 41 3 -1 0
136 49 16 1 0
137 47 7 0 1
138 24 21 0 -1
139 21 18 0 1
140 4 7 0 -1
141 93 37 0 1
142 11 1 -1 0
143 89 33 -1 0
144 90 5 1 0
145 94 20 -1 0
146 23 4 1 0
147 85 34 -1 0
148 49 31 1 0
149 9 12 -1 0
150 40 11 0 -1
151 2 7 1 0
152 47 3 0 -1
153 43 24 -1 0
154 26 16 0 -1
155 42 5 0 -1
156 65 34 0 1
157 29 29 1 0
158 49 7 0 1
159 70 4 -1 0
160 30 14 1 0
161 40 35 1 0
162 9 19 0 -1
163 56 7 -1 0
164 49 27 0 -1
165 50 29 0 -1
166 58 20 1 0
167 42 6 1 0
168 5 28 0 1
169 19 29 1 0
170 17 3 0 -1
171 55 7 0 1
172 23 19 -1 0
173 24 37 -1 0
174 4 2 -1 0
175 58 3 -1 0
176 11 38 0 -1
177 41 9 0 -1
178 18 35 -1 0
179 50 22 0 -1
180 25 12 1 0
181 23 5 0 -1
182 18 36 0 1
183 16 1 1 0
184 74 1 1 0
185 9 17 1 0
186 51 15 -1 0
187 20 13 0 -1
188 45 29 1 0
189 49 1 0 1
190 12 31 0 1
191 42 15 -1 0
192 56 19 0 1
193 26 37 0 -1
194 24 27 -1 0
195 9 32 1 0
196 36 30 0 1
197 90 33 1 0
198 50 11 0 -1
199 19 6 -1 0
200 38 15 1 0
201 20 7 -1 0
202 81 23 -1 0
203 30 5 -1 0
204 43 9 0 -1
205 76 15 -1 0
206 75 3 -1 0
207 89 32 1 0
208 78 31 -1 0
209 48 21 0 1
210 24 3 -1 0
211 89 14 0 -1
212 10 12 0 -1
213 27 17 0 1
214 5 19 0 1
215 45 32 -1 0
216 58 10 0 1
