0 77 5 -1 0
1 25 17 0 -1
2 24 13 0 1
3 25 29 -1 0
4 41 1 -1 0
5 20 7 1 0
6 73 2 0 -1
7 64 10 1 0
8 72 36 0 1
9 12 5 0 1
10 28 17 0 -1
11 39 35 -1 0
12 38 5 -1 0
13 40 6 0 -1
14 6 33 1 0
15 45 23 -1 0
16 27 15 -1 0
17 40 15 0 -1
18 70 36 0 1
19 6 29 0 1
20 19 33 1 0
21 65 7 0 1
22 19 31 -1 0
23 46 15 -1 0
24 99 8 1 0
25 10 32 0 -1
26 92 16 0 -1
27 96 30 0 1
28 94 9 0 1
29 97 14 1 0
30 51 9 0 1
31 43 6 -1 0
32 48 33 0 1
33 70 28 1 0
34 30 22 0 -1
35 43 16 0 1
36 50 21 0 1
37 91 31 0 -1
38 17 23 0 -1
39 16 20 0 -1
40 72 13 -1 0
41 83 26 -1 0
42 93 39 -1 0
43 62 28 1 0
44 45 30 0 1
45 69 30 1 0
46 64 5 1 0
47 77 24 0 1
48 42 10 1 0
49 25 6 1 0
50 88 13 1 0
51 20 0 1 0
52 12 17 -1 0
53 20 17 0 -1
54 51 11 0 1
55 58 27 -1 0
56 56 36 -1 0
57 5 36 0 1
58 77 2 1 0
59 96 6 0 1
60 51 32 0 1
61 66 14 0 -1
62 83 8 0 1
63 2 22 0 1
64 0 38 -1 0
65 29 0 0 1
66 0 5 0 1
67 23 13 0 -1
68 50 23 0 -1
69 19 18 0 1
70 19 38 1 0
71 11 9 1 0
72 22 16 0 1
73 4 20 1 0
74 48 18 1 0
75 3 26 0 1
76 45 15 0 1
77 92 34 1 0
78 26 26 1 0
79 52 24 0 -1
80 5 38 0 1
81 3 25 0 -1
82 45 10 1 0
83 83 29 0 1
84 80 12 -1 0
85 46 0 0 -1
86 68 28 0 -1
87 83 27 0 -1
88 21 9 0 1
89 25 32 1 0
90 11 27 1 0
91 50 29 0 -1
92 56 10 0 1
93 5 33 0 -1
94 99 27 0 1
95 77 9 1 0
96 74 39 0 -1
97 58 15 -1 0
98 97 24 0 -1
99 95 1 1 0
100 28 31 0 1
101 87 4 1 0
102 28 35 1 0
103 35 8 0 -1
104 1 14 -1 0
105 92 34 -1 0
106 90 29 0 -1
107 73 13 0 1
108 5 9 0 1
109 9 22 -1 0
110 62 18 0 -1
111 38 38 0 1
112 97 25 1 0
113 19 33 1 0
114 0 20 1 0
115 98 2 -1 0
116 54 18 0 1
117 49 11 -1 0
118 17 6 0 -1
119 17 23 0 1
120 96 7 -1 0
121 93 39 0 1
122 13 26 0 -1
123 98 12 -1 0
124 16 13 -1 0
125 62 10 0 -1
126 65 16 1 0
127 9 32 0 -1
128 28 28 -1 0
129 76 27 -1 0
130 47 31 -1 0
131 79 8 0 1
132 21 5 -1 0
133 93 28 0 1
134 4 3 0 1
135 41 3 1 0
136 42 24 0 -1
137 65 38 0 1
138 81 34 0 -1
139 0 0 -1 0
140 95 22 0 1
141 12 34 0 -1
142 24 8 1 0
143 91 28 0 -1
144 41 4 -1 0
145 58 37 1 0
146 59 11 1 0
147 82 0 1 0
148 91 37 -1 0
149 84 28 0 1
150 24 11 0 1
151 11 5 0 1
152 8 22 0 -1
153 18 7 -1 0
154 83 27 1 0
155 10 16 -1 0
156 84 10 1 0
157 14 25 1 0
158 48 32 0 -1
159 14 3 0 -1
160 9 17 1 0
161 6 19 0 -1
162 94 37 -1 0
163 89 24 1 0
164 21 19 1 0
165 6 27 1 0
166 53 33 0 1
167 42 19 0 -1
168 23 18 0 -1
169 49 25 -1 0
170 79 4 0 -1
171 18 38 -1 0
172 38 21 1 0
173 19 31 0 -1
174 90 14 0 1
175 71 18 0 -1
176 30 20 1 0
177 99 25 0 1
178 27 15 -1 0
179 27 18 0 1
180 0 19 -1 0
181 24 4 1 0
182 38 4 0 -1
183 10 37 0 1
184 66 39 -1 0
185 24 18 -1 0
186 49 35 0 1
187 91 9 -1 0
188 29 27 -1 0
189 25 28 1 0
190 73 0 -1 0
191 73 36 -1 0
192 6 33 -1 0
193 78 4 0 -1
194 23 16 -1 0
195 27 28 1 0
196 45 15 0 1
197 55 13 0 -1
198 23 35 0 -1
199 21 21 1 0
200 94 18 0 1
201 41 6 0 -1
202 84 2 1 0
203 12 21 0 1
204 41 31 1 0
205 46 12 0 -1
206 8 35 -1 0
207 25 13 0 1
208 60 12 -1 0
209 1 20 0 1
210 41 5 0 -1
211 7 19 0 1
212 18 5 0 1
213 11 0 1 0
214 56 18 1 0
215 88 35 -1 0
216 45 1 0 -1
217 42 31 -1 0
218 69 39 0 1
219 57 1 0 1
220 83 37 0 -1
221 84 32 0 1
222 84 0 0 1
223 22 8 1 0
224 15 34 0 1
225 75 2 0 -1
226 95 4 -1 0
227 78 12 1 0
228 23 14 1 0
229 98 15 -1 0
230 15 18 -1 0
231 63 7 -1 0
232 11 32 0 -1
233 94 20 -1 0
234 76 39 -1 0
235 43 25 1 0
236 12 22 0 1
237 7 11 1 0
238 83 29 1 0
239 64 11 1 0
240 86 22 0 -1
241 79 20 0 -1
242 27 11 1 0
243 19 30 1 0
244 29 24 0 -1
245 3 34 1 0
246 60 0 0 -1
247 82 31 0 1
248 25 23 1 0
249 43 28 0 -1
250 16 16 0 1
251 30 24 0 -1
252 81 5 -1 0
253 44 3 1 0
254 7 22 0 -1
255 68 0 0 1
256 82 17 0 -1
257 85 21 0 -1
258 44 1 0 1
259 58 15 -1 0
260 97 3 0 1
261 84 27 -1 0
262 70 34 -1 0
263 78 38 -1 0
264 50 36 0 -1
265 61 36 1 0
266 91 38 0 1
267 3 4 0 -1
268 39 29 0 -1
269 41 18 0 -1
270 81 2 1 0
271 88 38 1 0
272 89 0 0 -1
273 72 6 0 1
274 90 24 -1 0
275 30 0 1 0
276 45 37 0 1
277 24 2 -1 0
278 44 6 1 0
279 22 31 0 -1
280 82 7 -1 0
281 16 16 -1 0
282 2 21 0 -1
283 13 38 0 -1
284 25 38 0 1
285 38 15 0 1
286 61 28 0 1
287 89 37 1 0
288 54 31 0 -1
289 96 37 0 1
290 12 26 0 -1
291 19 20 1 0
292 18 25 0 -1
293 66 12 1 0
294 64 9 0 1
295 47 33 1 0
296 54 37 0 1
297 91 15 0 1
298 74 25 1 0
299 95 27 0 -1
300 7 21 1 0
301 43 6 -1 0
302 61 17 1 0
