0 50 2 0 -1
1 20 15 1 0
2 27 3 -1 0
3 13 27 1 0
4 40 10 0 -1
5 18 32 1 0
6 54 34 -1 0
7 63 18 0 1
8 79 3 0 -1
9 19 24 0 1
10 26 24 0 1
11 40 34 0 1
12 40 3 1 0
13 40 10 0 1
14 3 33 0 1
15 50 17 -1 0
16 28 14 0 1
17 40 9 -1 0
18 83 16 1 0
19 99 30 -1 0
20 19 9 0 -1
21 55 36 0 1
22 2 25 0 -1
23 46 18 -1 0
24 84 8 0 1
25 21 10 0 -1
26 84 26 0 -1
27 4 20 1 0
28 99 39 1 0
29 99 9 0 -1
30 47 33 1 0
31 40 14 0 1
32 46 24 1 0
33 93 29 0 1
34 31 28 0 1
35 39 4 0 -1
36 41 35 -1 0
37 67 3 0 1
38 2 17 -1 0
39 22 21 -1 0
40 90 10 -1 0
41 46 34 0 1
42 93 4 1 0
43 80 13 0 -1
44 43 31 -1 0
45 51 20 1 0
46 87 0 -1 0
47 52 5 1 0
48 54 38 0 1
49 27 24 1 0
50 89 28 1 0
51 6 36 -1 0
52 90 15 0 -1
53 14 13 0 1
54 85 18 0 -1
55 65 34 1 0
56 64 0 1 0
57 6 8 0 -1
58 88 1 -1 0
59 76 2 1 0
60 47 39 0 -1
61 84 15 -1 0
62 0 21 1 0
63 5 31 0 -1
64 6 25 0 -1
65 26 7 -1 0
66 16 35 1 0
67 17 35 0 -1
68 63 10 1 0
69 24 25 -1 0
70 2 37 -1 0
71 5 5 1 0
72 22 32 0 1
73 10 21 0 -1
74 43 16 1 0
75 13 2 0 -1
76 80 24 1 0
77 93 36 -1 0
78 26 23 0 -1
79 56 13 0 1
80 5 31 -1 0
81 23 10 1 0
82 59 6 -1 0
83 6 34 -1 0
84 50 13 0 1
85 40 5 0 1
86 53 32 -1 0
87 48 14 1 0
88 25 14 -1 0
89 25 32 1 0
90 16 32 1 0
91 64 28 0 -1
92 61 20 -1 0
93 0 24 0 -1
94 5 17 0 1
95 63 11 0 1
96 80 31 -1 0
97 45 17 1 0
98 96 29 1 0
99 3 24 1 0
100 24 21 1 0
101 66 2 -1 0
102 24 36 -1 0
103 36 15 1 0
104 6 22 0 1
105 58 0 -1 0
106 99 7 -1 0
107 72 24 0 -1
108 9 8 0 -1
109 7 18 -1 0
110 53 6 0 -1
111 44 26 0 -1
112 6 29 0 -1
113 24 21 0 1
114 0 30 1 0
115 97 15 1 0
116 81 23 0 -1
117 43 9 1 0
118 12 37 0 -1
119 16 29 -1 0
120 82 2 1 0
121 89 10 1 0
122 5 9 0 -1
123 95 1 0 1
124 21 8 -1 0
125 73 0 0 -1
126 77 15 0 -1
127 14 25 0 -1
128 23 3 -1 0
129 58 25 0 -1
130 41 13 0 1
131 91 24 1 0
132 25 1 -1 0
133 82 8 -1 0
134 99 11 0 1
135 45 6 0 -1
