0 19 9 -1 0
1 11 39 0 1
2 16 5 1 0
3 43 29 -1 0
4 45 10 1 0
5 95 29 0 -1
6 41 15 -1 0
7 4 21 -1 0
8 58 20 0 1
9 99 2 0 -1
10 69 8 0 -1
11 9 13 0 -1
12 32 24 0 -1
13 57 15 1 0
14 9 3 1 0
15 28 14 0 -1
16 55 15 -1 0
17 79 21 1 0
18 91 12 0 -1
19 81 34 -1 0
20 54 31 1 0
21 98 7 1 0
22 55 35 -1 0
23 24 21 0 -1
24 72 28 0 -1
25 46 14 0 -1
26 80 24 0 -1
27 20 0 -1 0
28 28 13 1 0
29 88 3 0 -1
30 20 28 0 1
31 78 12 0 -1
32 49 5 0 -1
33 2 34 0 1
34 32 8 1 0
35 53 18 0 1
36 3 3 -1 0
37 98 12 0 1
38 54 34 0 -1
39 46 14 -1 0
40 44 36 -1 0
41 48 1 1 0
42 86 4 1 0
43 24 32 -1 0
44 17 21 1 0
45 68 5 -1 0
46 74 1 0 1
47 68 38 0 -1
48 99 30 0 1
49 6 18 0 -1
50 38 24 1 0
51 2 27 1 0
52 96 9 1 0
53 69 22 1 0
54 38 38 1 0
55 43 23 0 -1
56 44 21 -1 0
57 43 37 -1 0
58 20 24 0 -1
59 50 26 -1 0
60 18 2 0 -1
61 97 24 0 1
62 95 12 0 -1
63 29 37 0 -1
64 19 12 0 -1
65 26 7 0 1
66 63 24 -1 0
67 42 18 0 1
68 92 3 -1 0
69 0 19 1 0
70 79 0 1 0
71 46 5 0 1
72 25 17 0 1
73 88 17 0 1
74 99 16 0 -1
75 86 36 0 -1
76 98 30 1 0
77 49 30 -1 0
78 70 35 1 0
79 20 38 1 0
80 34 16 -1 0
81 55 9 -1 0
82 18 14 0 -1
83 9 33 0 1
84 42 9 1 0
85 30 12 0 1
86 78 6 -1 0
87 37 26 0 1
88 8 7 0 -1
89 38 9 1 0
90 78 25 -1 0
91 57 9 0 -1
92 98 19 0 1
93 44 35 1 0
94 46 33 -1 0
95 16 2 0 -1
96 56 31 1 0
97 58 1 1 0
98 18 20 0 -1
99 62 6 -1 0
100 9 7 -1 0
101 88 23 1 0
102 48 9 -1 0
103 1 9 0 1
104 22 36 -1 0
105 86 11 0 1
106 7 35 0 1
107 90 29 -1 0
108 13 32 1 0
109 13 21 -1 0
110 92 11 0 -1
111 42 18 1 0
112 42 15 -1 0
113 40 8 1 0
114 43 27 0 1
115 74 30 0 -1
116 27 11 0 -1
117 66 39 -1 0
118 90 22 0 1
119 20 0 1 0
120 32 36 0 1
121 54 36 0 -1
122 22 29 0 1
123 84 32 1 0
124 56 7 0 1
125 6 32 0 -1
126 99 14 -1 0
127 22 35 -1 0
128 27 39 0 1
129 31 17 0 -1
130 60 25 0 -1
131 43 10 -1 0
132 66 17 1 0
133 2 35 0 1
134 81 24 0 -1
135 5 19 0 1
136 12 3 -1 0
137 94 38 -1 0
138 76 38 1 0
139 13 17 1 0
140 13 14 -1 0
141 6 36 1 0
142 68 2 1 0
143 24 18 1 0
144 40 25 0 -1
145 41 17 0 -1
146 89 15 0 -1
147 41 3 0 -1
148 22 7 0 1
149 94 35 0 -1
150 83 31 1 0
151 0 31 -1 0
152 12 3 0 -1
153 47 11 1 0
154 5 15 -1 0
155 8 10 0 -1
156 93 30 -1 0
157 12 2 1 0
158 25 13 0 1
159 19 30 1 0
160 96 1 0 1
161 84 29 0 1
162 94 26 0 -1
163 92 22 -1 0
164 42 5 0 1
165 98 24 0 1
166 8 16 0 1
167 73 13 0 1
168 23 15 -1 0
169 42 16 1 0
170 22 8 1 0
171 93 3 -1 0
172 2 12 -1 0
173 72 30 0 1
174 70 35 0 1
175 46 9 0 -1
176 69 11 0 -1
177 93 23 -1 0
178 91 31 -1 0
179 79 38 -1 0
180 43 39 0 -1
181 11 28 -1 0
182 39 34 1 0
183 33 26 -1 0
184 46 25 1 0
185 80 1 0 1
186 15 32 0 -1
187 7 1 1 0
188 27 21 0 -1
189 3 11 0 1
190 2 13 1 0
191 8 26 1 0
192 23 38 0 1
193 14 36 1 0
194 43 33 0 1
195 3 37 -1 0
196 78 26 0 1
197 97 1 0 -1
198 65 5 1 0
199 17 15 0 1
200 42 32 1 0
201 11 9 -1 0
202 22 16 0 -1
203 0 6 -1 0
204 28 37 0 1
205 47 10 0 1
206 2 35 0 1
207 75 32 0 1
208 93 3 1 0
209 47 20 0 -1
210 20 35 1 0
211 67 5 0 -1
212 48 29 0 -1
213 91 4 0 -1
214 67 8 -1 0
215 79 28 0 -1
216 70 3 1 0
217 44 0 1 0
218 21 26 1 0
219 64 16 0 1
220 45 35 1 0
221 65 7 1 0
222 79 26 -1 0
223 6 7 0 -1
224 63 17 1 0
225 42 23 -1 0
226 39 33 0 -1
227 14 32 1 0
228 19 38 1 0
229 53 9 1 0
230 65 12 -1 0
231 28 39 -1 0
232 24 33 0 1
233 31 29 -1 0
234 24 28 0 1
235 42 25 -1 0
236 55 29 0 1
237 32 15 0 1
238 44 30 0 -1
239 70 26 0 -1
240 86 26 0 -1
241 42 22 0 -1
242 17 8 0 1
243 70 38 1 0
244 62 5 1 0
245 32 8 -1 0
246 33 38 -1 0
247 45 25 1 0
248 93 2 0 -1
249 17 25 0 -1
250 42 14 -1 0
251 98 13 0 -1
252 43 18 -1 0
253 15 21 0 1
254 38 13 0 -1
255 41 38 0 1
256 26 28 0 1
257 93 28 0 1
258 60 17 0 -1
259 49 18 1 0
260 77 7 -1 0
261 28 8 0 1
262 27 36 1 0
263 39 24 -1 0
264 33 38 0 1
265 13 31 -1 0
266 84 11 1 0
267 88 0 -1 0
268 98 39 0 -1
269 50 29 -1 0
270 91 17 -1 0
271 89 14 -1 0
272 15 19 0 -1
273 61 23 1 0
274 21 21 1 0
275 58 7 1 0
276 54 22 -1 0
277 57 24 -1 0
278 90 29 -1 0
279 70 5 0 -1
280 10 9 0 1
281 72 29 1 0
282 2 12 -1 0
283 92 29 0 -1
284 62 39 0 -1
285 57 27 0 -1
286 98 31 0 1
287 53 36 0 -1
288 25 28 0 1
289 80 38 0 -1
290 65 38 -1 0
291 10 22 -1 0
292 49 0 0 -1
293 81 25 1 0
294 32 3 0 -1
295 46 37 -1 0
296 42 33 0 -1
297 67 37 1 0
298 7 28 0 -1
299 89 30 1 0
300 54 29 -1 0
301 50 20 -1 0
302 5 16 0 1
303 0 20 -1 0
304 66 12 1 0
305 82 19 -1 0
306 25 39 0 1
307 12 36 0 1
308 52 37 -1 0
309 41 27 0 1
310 18 15 0 -1
311 16 35 0 -1
312 15 35 0 1
313 84 4 0 1
314 65 36 1 0
315 15 12 0 -1
316 39 22 0 1
317 52 37 1 0
318 47 22 0 1
319 0 12 1 0
320 13 12 0 1
321 71 26 0 1
322 47 4 1 0
323 48 17 -1 0
324 26 19 0 -1
325 99 36 -1 0
326 58 17 0 1
327 35 16 0 -1
328 62 32 -1 0
329 98 16 -1 0
330 97 2 1 0
331 24 6 0 -1
332 39 38 1 0
333 86 29 0 1
334 49 14 0 1
335 96 30 0 -1
336 43 29 -1 0
337 51 20 1 0
338 8 11 1 0
339 10 2 -1 0
340 97 24 0 -1
341 62 18 -1 0
342 7 17 0 -1
343 85 17 1 0
344 81 31 0 1
345 16 33 0 1
346 1 20 -1 0
347 52 3 0 1
348 53 13 0 1
349 20 14 -1 0
350 81 37 1 0
351 48 36 -1 0
352 97 34 0 1
353 92 13 1 0
354 85 32 1 0
355 17 31 1 0
356 27 27 -1 0
357 32 2 1 0
358 93 35 1 0
359 15 17 1 0
360 41 34 0 1
361 24 30 -1 0
362 68 2 0 1
363 4 29 0 -1
364 3 33 0 -1
365 14 11 -1 0
366 90 1 0 1
367 53 4 1 0
368 12 27 1 0
369 53 30 -1 0
370 28 4 0 -1
371 16 30 1 0
372 87 15 0 1
373 87 34 0 -1
374 58 13 0 1
375 93 1 1 0
376 63 27 -1 0
377 0 9 -1 0
378 80 10 0 1
379 41 2 1 0
380 56 39 1 0
381 85 0 0 1
382 90 23 -1 0
383 58 6 0 -1
384 57 5 1 0
385 75 27 0 -1
386 38 13 0 -1
387 87 2 1 0
388 98 30 -1 0
389 59 2 0 -1
390 27 8 -1 0
391 29 34 -1 0
392 93 34 0 1
393 48 34 0 1
394 16 2 0 -1
395 12 10 0 1
396 87 8 0 1
397 13 25 0 -1
398 74 17 1 0
399 54 29 0 1
400 84 36 1 0
401 20 30 1 0
402 24 37 0 1
403 3 10 0 -1
404 99 25 1 0
405 13 8 0 -1
406 44 29 1 0
407 88 17 1 0
408 50 19 0 1
409 86 33 0 -1
410 81 31 -1 0
411 11 13 0 1
412 11 6 0 1
413 4 3 0 -1
414 73 34 1 0
415 92 13 1 0
416 98 22 1 0
417 36 20 0 1
418 4 2 -1 0
419 7 30 -1 0
420 43 31 1 0
421 99 37 0 1
422 71 30 0 1
423 58 13 0 1
424 39 15 0 1
425 37 39 -1 0
426 3 30 -1 0
427 48 31 0 -1
428 90 35 -1 0
429 14 2 -1 0
430 99 16 1 0
431 20 0 1 0
432 25 26 0 1
433 69 11 1 0
434 28 37 -1 0
435 59 13 -1 0
436 7 25 0 -1
437 85 24 1 0
438 75 35 -1 0
439 48 4 1 0
440 19 13 0 1
441 34 29 0 -1
442 74 4 0 -1
443 49 7 1 0
444 14 26 0 -1
445 88 4 -1 0
446 43 3 -1 0
447 74 26 1 0
448 65 17 1 0
449 80 16 1 0
450 5 3 -1 0
451 44 0 1 0
452 36 12 -1 0
453 93 2 1 0
454 39 38 -1 0
455 84 38 0 1
456 3 31 0 1
457 50 21 1 0
458 15 24 -1 0
459 53 11 0 -1
460 21 2 1 0
461 34 4 1 0
462 72 37 0 -1
463 49 25 1 0
464 87 16 0 1
465 12 19 1 0
466 99 8 0 -1
467 50 14 0 1
468 85 28 0 -1
469 81 20 0 1
470 92 6 1 0
471 0 22 1 0
472 63 31 0 -1
473 85 9 0 1
474 48 0 0 1
475 99 1 1 0
476 92 0 0 -1
477 21 24 0 1
478 21 37 1 0
479 50 19 0 -1
480 50 17 1 0
481 29 36 0 1
482 80 18 0 -1
483 82 38 1 0
484 69 15 1 0
485 66 5 1 0
486 64 19 -1 0
487 46 12 -1 0
488 61 20 -1 0
489 90 8 0 1
490 46 12 -1 0
491 13 39 1 0
492 54 29 0 1
493 63 32 1 0
494 49 6 0 -1
495 97 30 -1 0
496 80 4 0 1
497 42 9 -1 0
498 30 24 1 0
499 88 38 0 -1
500 88 34 1 0
501 63 5 0 1
502 44 16 0 -1
503 73 35 1 0
504 24 24 -1 0
505 39 14 -1 0
506 25 21 -1 0
507 18 6 1 0
508 37 14 0 -1
509 79 3 -1 0
510 61 21 0 1
511 97 2 0 -1
512 58 6 -1 0
513 86 34 -1 0
514 58 32 -1 0
515 43 7 0 -1
516 44 4 0 1
517 48 35 0 -1
518 9 37 1 0
519 58 24 0 -1
520 20 10 1 0
521 78 26 0 -1
522 42 26 0 1
523 50 26 1 0
524 25 7 1 0
525 33 18 -1 0
526 70 34 0 1
527 3 19 0 -1
528 97 16 -1 0
529 89 7 1 0
530 84 13 0 1
531 87 10 0 1
532 92 6 1 0
533 85 22 1 0
534 87 3 0 -1
535 24 8 0 -1
536 13 12 -1 0
537 70 34 -1 0
538 52 14 1 0
539 35 13 0 -1
540 43 3 -1 0
541 31 21 0 -1
542 72 29 0 -1
543 54 22 1 0
544 42 15 0 -1
545 46 2 0 -1
546 4 28 0 1
547 86 35 0 1
548 9 11 1 0
549 7 20 0 -1
550 16 23 -1 0
551 44 11 -1 0
552 40 31 -1 0
553 85 11 -1 0
554 37 36 0 1
555 98 38 0 -1
556 50 0 0 -1
557 44 10 0 1
558 57 4 -1 0
559 95 27 1 0
560 41 15 1 0
561 26 38 1 0
562 71 28 1 0
563 19 9 0 -1
564 45 2 0 1
565 51 15 0 -1
566 20 36 -1 0
567 28 21 0 -1
568 76 5 -1 0
569 92 10 1 0
570 25 6 -1 0
571 41 1 -1 0
572 13 39 1 0
573 21 36 0 -1
574 14 12 1 0
575 43 18 1 0
576 9 32 -1 0
577 94 3 1 0
578 29 10 -1 0
579 61 13 -1 0
580 83 15 0 -1
581 58 27 -1 0
582 20 34 0 1
583 1 22 1 0
584 10 25 -1 0
585 36 12 -1 0
586 1 3 1 0
587 42 25 -1 0
588 19 21 0 -1
589 58 36 0 1
590 78 15 0 1
591 91 10 0 1
592 29 39 0 -1
593 25 18 0 1
594 29 13 -1 0
595 3 36 -1 0
596 70 30 0 1
597 36 27 1 0
598 50 14 0 -1
599 91 11 -1 0
600 44 21 0 1
601 1 35 -1 0
602 94 2 -1 0
603 12 18 1 0
604 81 15 1 0
605 32 16 -1 0
606 68 27 0 -1
607 48 37 -1 0
608 21 12 0 1
609 39 10 1 0
610 76 16 0 -1
611 63 15 0 -1
612 93 33 -1 0
613 0 20 0 -1
614 86 12 1 0
615 67 32 0 1
616 7 33 0 -1
617 90 9 1 0
618 85 8 -1 0
619 59 32 -1 0
620 51 37 0 -1
621 86 26 0 -1
622 46 13 0 1
623 35 25 -1 0
624 25 5 -1 0
625 9 14 0 -1
626 57 28 -1 0
627 41 1 1 0
628 37 34 1 0
629 94 29 0 1
630 85 9 1 0
631 17 2 0 -1
632 17 17 1 0
633 59 0 0 -1
634 84 33 1 0
635 11 1 0 -1
636 30 23 1 0
637 9 21 0 -1
638 28 31 0 -1
639 29 2 0 1
640 19 39 1 0
641 85 2 0 -1
642 93 1 0 1
643 95 22 0 1
644 71 29 -1 0
645 86 5 -1 0
646 99 34 -1 0
647 47 8 0 -1
648 93 38 -1 0
649 11 30 0 1
650 76 5 1 0
651 85 14 -1 0
652 52 29 0 -1
653 55 23 0 1
654 51 26 0 -1
655 14 8 0 -1
656 33 11 1 0
657 54 3 0 1
658 61 4 -1 0
659 65 0 -1 0
660 67 7 1 0
661 43 7 0 -1
662 97 18 1 0
663 18 20 0 -1
664 65 0 0 -1
665 77 10 -1 0
666 34 24 1 0
667 43 35 0 1
668 55 21 0 1
669 74 17 0 1
670 41 25 1 0
671 90 14 0 -1
672 26 10 1 0
673 48 14 0 1
674 96 30 0 1
675 23 39 1 0
676 63 19 0 -1
677 38 8 0 1
678 33 18 1 0
679 99 8 -1 0
680 84 14 -1 0
681 0 32 -1 0
682 81 3 0 -1
683 86 25 0 -1
684 49 38 0 -1
685 66 38 -1 0
686 34 7 1 0
687 34 12 -1 0
688 93 26 0 -1
689 23 9 -1 0
690 17 26 0 -1
691 50 37 0 1
692 42 36 -1 0
693 33 3 0 -1
694 23 29 1 0
695 75 2 -1 0
696 53 9 1 0
697 2 18 -1 0
698 48 33 1 0
699 0 11 1 0
700 52 16 0 -1
701 29 32 1 0
702 64 26 0 1
703 40 15 -1 0
704 36 39 0 1
705 59 33 0 -1
706 3 32 -1 0
707 28 28 0 1
708 43 37 0 1
709 89 6 0 1
710 61 0 0 1
711 19 13 0 1
712 50 6 0 -1
713 91 22 1 0
714 52 9 0 -1
715 85 21 0 1
716 8 30 -1 0
717 19 0 0 1
718 31 25 1 0
719 36 17 1 0
720 16 38 0 -1
721 84 32 -1 0
722 64 38 0 1
723 11 31 1 0
724 13 33 -1 0
725 45 29 1 0
726 45 26 0 1
727 53 21 -1 0
728 76 32 -1 0
729 19 29 1 0
730 17 7 0 1
731 91 35 -1 0
732 42 14 1 0
733 91 8 0 1
734 24 8 1 0
735 74 22 0 1
736 8 22 -1 0
737 11 30 -1 0
738 44 6 0 1
739 10 17 0 1
740 27 6 -1 0
741 89 0 -1 0
742 80 7 0 1
743 79 19 1 0
744 64 24 0 -1
745 26 28 -1 0
746 97 3 0 1
747 95 37 0 1
748 8 34 1 0
749 15 9 1 0
750 42 23 0 -1
751 29 21 0 -1
752 39 32 0 1
753 15 8 -1 0
754 48 9 0 -1
755 55 34 1 0
756 42 22 -1 0
757 84 32 -1 0
758 14 22 0 1
759 24 16 0 1
760 35 29 1 0
761 22 39 1 0
762 33 11 0 -1
763 82 11 0 1
764 31 28 0 -1
765 72 5 0 -1
766 87 6 0 -1
767 34 21 0 -1
768 22 21 1 0
769 10 27 1 0
770 83 6 0 -1
771 20 2 -1 0
772 40 9 0 -1
773 76 25 -1 0
774 59 3 0 -1
775 9 22 0 1
776 45 17 -1 0
777 86 0 0 1
778 85 25 -1 0
779 48 24 0 1
780 73 16 1 0
781 12 18 0 -1
782 29 11 0 -1
783 25 7 -1 0
784 19 2 1 0
785 2 37 0 1
786 10 31 0 -1
787 20 13 -1 0
788 86 6 0 1
789 17 38 1 0
790 52 25 -1 0
791 14 33 0 -1
792 52 24 0 1
793 97 30 0 -1
794 15 30 0 1
795 38 21 -1 0
796 29 34 0 1
797 43 29 0 -1
798 95 33 1 0
799 45 25 1 0
800 55 31 -1 0
801 89 28 0 1
802 58 16 -1 0
803 50 33 0 -1
804 20 36 1 0
805 99 39 0 1
806 90 37 1 0
807 80 15 0 -1
808 21 1 -1 0
809 82 33 1 0
810 32 33 -1 0
811 15 22 0 -1
812 34 7 -1 0
813 78 4 0 -1
814 15 28 0 -1
815 42 26 0 1
816 72 15 -1 0
817 45 27 -1 0
818 19 32 -1 0
819 64 31 0 -1
820 96 31 0 1
821 10 33 1 0
822 48 6 0 -1
823 90 28 0 -1
824 34 16 1 0
825 78 28 0 -1
826 70 10 1 0
827 8 35 0 1
828 13 34 0 -1
829 85 26 -1 0
830 38 19 1 0
831 73 12 0 1
832 17 22 0 -1
833 50 2 0 1
834 19 29 1 0
835 49 32 1 0
836 34 26 0 -1
837 41 6 -1 0
838 49 27 1 0
839 4 26 -1 0
840 19 14 1 0
841 7 33 0 1
842 40 22 1 0
843 90 25 -1 0
844 15 17 0 1
845 19 7 0 -1
846 93 14 0 -1
847 44 2 0 -1
848 2 12 0 -1
849 79 4 -1 0
850 89 31 1 0
851 18 36 0 -1
852 20 10 0 1
853 53 32 0 -1
854 60 18 -1 0
855 50 33 1 0
856 85 0 1 0
857 0 13 1 0
858 65 27 0 1
859 57 8 1 0
860 49 4 1 0
861 59 27 0 -1
862 24 19 1 0
863 37 4 1 0
864 11 0 0 1
865 29 31 0 1
866 51 18 0 1
867 99 9 0 -1
868 27 7 1 0
869 92 32 1 0
870 9 17 1 0
871 61 29 1 0
872 17 36 1 0
873 68 24 0 1
874 42 14 0 -1
875 31 37 0 -1
876 16 34 0 1
877 14 30 1 0
878 21 25 0 -1
879 13 29 0 -1
880 45 20 0 -1
881 51 19 0 1
882 84 7 -1 0
883 46 19 1 0
884 24 17 -1 0
885 68 4 0 -1
886 61 8 -1 0
887 81 0 -1 0
888 14 17 1 0
889 36 18 -1 0
890 62 21 1 0
891 51 3 0 1
892 61 26 1 0
893 41 23 0 -1
894 60 27 1 0
895 33 4 0 -1
896 19 35 0 1
897 87 19 0 1
898 19 30 0 1
899 37 13 -1 0
900 29 15 0 1
901 53 28 1 0
902 42 7 0 -1
903 28 8 -1 0
904 16 34 0 -1
905 31 2 1 0
906 14 3 1 0
907 25 37 1 0
908 91 31 0 -1
909 76 21 1 0
910 95 35 0 1
911 44 28 0 -1
912 72 38 0 1
913 65 17 1 0
914 35 2 0 1
915 94 27 0 1
916 37 8 -1 0
917 99 17 1 0
918 98 27 0 1
919 51 1 -1 0
920 8 37 0 -1
921 64 14 0 1
922 73 30 0 1
923 40 15 1 0
924 45 23 -1 0
925 56 15 0 1
926 42 21 0 -1
927 60 8 0 -1
928 87 31 -1 0
929 37 1 1 0
930 63 9 -1 0
931 35 2 1 0
932 78 7 1 0
933 83 32 1 0
934 31 4 1 0
935 28 7 0 1
936 89 2 0 1
937 19 35 1 0
938 66 33 0 -1
939 33 18 0 1
940 37 1 0 -1
941 25 21 0 1
942 29 22 -1 0
943 45 18 1 0
944 82 38 0 1
945 15 22 0 -1
946 2 21 1 0
947 6 31 0 1
948 57 7 -1 0
949 47 20 1 0
950 58 4 0 1
951 9 10 0 1
952 48 39 -1 0
953 94 13 -1 0
954 87 35 0 1
955 94 39 0 1
956 45 1 -1 0
