0 16 33 0 -1
1 50 0 1 0
2 87 28 0 1
3 64 5 0 1
4 43 0 0 1
5 44 16 1 0
6 54 31 1 0
7 36 1 1 0
8 86 33 -1 0
9 85 30 -1 0
10 44 12 0 -1
11 51 2 0 1
12 46 21 -1 0
13 46 31 0 1
14 9 13 1 0
15 86 6 1 0
16 10 39 -1 0
17 22 11 0 1
18 18 36 0 1
19 70 22 1 0
20 73 20 -1 0
21 16 32 -1 0
22 43 6 0 -1
23 58 14 0 1
24 87 10 1 0
25 44 33 0 -1
26 26 37 0 -1
27 27 20 -1 0
28 23 33 -1 0
29 79 2 -1 0
30 19 31 -1 0
31 53 24 0 -1
32 31 17 0 1
33 54 27 -1 0
34 31 29 0 -1
35 41 36 0 -1
36 2 27 0 1
37 81 33 0 -1
38 40 21 0 1
39 94 19 -1 0
40 23 16 -1 0
41 21 17 1 0
42 13 12 0 1
43 21 11 -1 0
44 22 19 0 1
45 8 20 -1 0
46 9 18 -1 0
47 39 4 0 1
48 21 4 1 0
49 81 17 0 -1
50 73 15 -1 0
51 10 13 1 0
52 44 39 -1 0
53 46 15 0 -1
54 91 16 0 1
55 99 14 0 1
56 87 5 -1 0
57 1 23 -1 0
58 12 14 -1 0
59 92 25 0 -1
60 7 13 0 -1
61 99 18 0 -1
62 39 28 -1 0
63 96 13 1 0
64 42 33 0 1
65 8 3 -1 0
66 74 20 0 -1
67 86 30 -1 0
68 20 26 0 -1
69 96 1 -1 0
70 47 39 1 0
71 85 24 0 1
72 96 22 -1 0
73 95 12 0 1
74 97 11 1 0
75 57 23 1 0
76 87 15 0 -1
77 65 32 0 1
78 24 5 -1 0
79 17 21 -1 0
80 45 16 -1 0
81 57 26 1 0
82 26 27 0 1
83 62 3 1 0
84 39 26 1 0
85 84 20 0 1
86 64 35 0 -1
87 46 18 0 1
88 18 33 1 0
89 60 5 1 0
90 17 30 -1 0
91 25 24 1 0
92 49 25 1 0
93 21 39 0 -1
94 36 10 0 1
95 94 34 0 -1
96 37 37 0 -1
97 22 27 -1 0
98 39 20 -1 0
99 1 36 0 1
100 22 19 1 0
101 48 15 0 -1
102 38 7 1 0
103 98 16 1 0
104 97 18 1 0
105 69 36 -1 0
106 94 5 1 0
107 21 29 1 0
108 10 31 -1 0
109 97 12 1 0
110 74 37 -1 0
111 58 23 -1 0
112 49 3 0 1
113 5 16 -1 0
114 51 25 0 -1
115 88 12 -1 0
116 78 2 -1 0
117 29 12 0 -1
118 92 9 1 0
119 9 20 0 1
120 25 0 1 0
121 52 25 1 0
122 12 5 0 1
123 27 19 1 0
124 71 10 -1 0
125 12 12 1 0
126 39 8 0 -1
127 68 31 0 1
128 81 34 0 -1
129 81 36 -1 0
130 68 5 -1 0
131 68 34 0 1
132 66 38 0 1
133 92 8 -1 0
134 39 25 1 0
135 50 9 0 1
136 59 11 -1 0
137 40 24 -1 0
138 23 5 0 -1
139 24 31 1 0
140 89 29 0 -1
141 7 4 0 1
142 1 5 -1 0
143 45 14 1 0
144 99 32 1 0
145 84 20 0 1
146 26 5 -1 0
147 97 37 0 -1
148 37 37 0 -1
149 14 10 0 1
150 50 14 0 -1
151 73 22 0 1
152 56 37 0 -1
153 47 16 -1 0
154 23 39 0 -1
155 45 6 0 1
156 89 6 0 1
157 27 12 -1 0
158 42 22 0 1
159 71 2 1 0
160 28 34 1 0
161 69 35 0 -1
162 10 6 0 -1
163 48 19 -1 0
164 57 35 0 -1
165 43 37 0 1
166 48 25 -1 0
167 41 14 0 1
168 97 10 0 1
169 97 13 -1 0
170 19 9 1 0
171 77 22 0 1
172 22 14 0 -1
173 25 3 1 0
174 20 13 0 -1
175 72 13 0 -1
176 7 5 -1 0
177 40 39 -1 0
178 16 3 0 -1
179 63 2 1 0
180 20 12 1 0
181 12 32 0 1
182 85 7 -1 0
183 22 9 0 1
184 70 22 0 -1
185 96 38 1 0
186 76 19 0 -1
187 16 27 0 -1
188 48 26 0 -1
189 44 22 -1 0
190 97 22 1 0
191 52 28 0 1
192 84 29 -1 0
193 29 39 -1 0
194 28 13 0 1
195 99 6 1 0
196 39 19 0 1
197 12 15 0 -1
198 42 5 0 1
199 15 14 0 -1
200 39 23 0 -1
201 15 30 0 -1
202 99 34 0 -1
203 29 34 1 0
204 44 6 0 1
205 72 23 1 0
206 88 20 0 -1
207 53 29 -1 0
208 3 7 -1 0
209 52 15 0 1
210 23 29 -1 0
211 7 5 0 1
212 10 2 1 0
213 28 12 0 -1
214 92 16 -1 0
215 88 36 0 -1
216 55 20 1 0
217 94 37 1 0
218 47 20 1 0
219 23 13 -1 0
220 2 20 0 -1
221 38 38 1 0
222 89 9 0 1
223 50 30 0 -1
224 8 2 0 1
225 27 26 0 1
226 40 16 -1 0
227 13 25 0 1
228 25 35 -1 0
229 70 4 0 -1
230 76 33 1 0
231 50 26 1 0
232 25 9 0 1
233 43 26 0 -1
234 19 22 0 1
235 52 33 0 -1
236 83 16 0 -1
237 17 3 -1 0
238 21 36 -1 0
239 97 16 0 1
240 47 21 -1 0
241 46 33 1 0
242 71 12 0 -1
243 26 4 0 -1
244 86 19 0 -1
245 86 21 1 0
246 18 23 -1 0
247 43 13 0 -1
248 81 1 1 0
249 25 3 -1 0
250 50 35 1 0
251 25 38 0 1
252 96 12 0 1
253 93 13 -1 0
254 81 21 0 -1
255 49 32 0 1
256 89 25 -1 0
257 69 14 -1 0
258 9 38 -1 0
259 72 39 1 0
260 56 26 -1 0
261 55 23 0 1
262 22 10 0 -1
263 74 18 -1 0
264 25 21 1 0
265 14 28 0 1
266 89 29 0 -1
267 69 5 0 1
268 99 20 1 0
269 82 15 -1 0
270 11 25 0 -1
271 3 26 0 -1
272 7 7 0 1
273 1 15 1 0
274 40 8 0 -1
275 20 0 -1 0
276 42 37 -1 0
277 50 2 -1 0
278 40 25 0 -1
279 62 32 0 1
280 41 17 1 0
281 37 35 0 -1
282 74 34 1 0
283 57 33 -1 0
284 26 28 1 0
285 7 3 0 -1
286 67 1 0 -1
287 47 11 1 0
288 21 0 0 1
289 95 32 0 -1
290 53 14 -1 0
291 42 2 0 -1
292 18 9 1 0
293 98 35 0 -1
294 63 12 1 0
295 56 17 0 1
296 12 15 0 1
297 13 38 0 -1
298 24 28 -1 0
299 52 9 1 0
300 4 38 -1 0
301 35 5 0 -1
302 66 8 1 0
303 15 11 0 1
304 69 10 0 1
305 53 8 0 1
306 24 9 0 1
307 20 16 -1 0
308 38 13 0 1
309 52 29 -1 0
310 93 33 0 -1
311 96 10 -1 0
312 65 1 0 -1
313 27 28 0 1
314 43 5 0 1
315 28 6 0 1
316 9 14 1 0
317 23 29 0 -1
318 55 35 0 1
319 2 28 0 -1
320 97 30 -1 0
321 60 24 1 0
322 17 23 0 -1
323 84 20 -1 0
324 67 39 1 0
325 53 25 -1 0
326 87 12 0 1
327 97 4 0 -1
328 93 28 0 1
329 96 2 0 -1
330 3 39 -1 0
331 56 31 -1 0
332 97 39 -1 0
333 6 36 0 -1
334 14 34 0 1
335 75 38 -1 0
336 46 17 0 -1
337 3 37 1 0
338 20 12 0 1
339 15 26 -1 0
340 5 20 1 0
