0 41 5 0 1
1 98 36 -1 0
2 28 4 -1 0
3 37 12 0 1
4 44 7 0 1
5 26 8 0 -1
6 19 7 0 -1
7 97 15 -1 0
8 66 5 -1 0
9 90 33 0 1
10 28 38 0 -1
11 51 33 0 -1
12 56 25 -1 0
13 51 8 -1 0
14 17 39 -1 0
15 37 13 -1 0
16 16 31 -1 0
17 94 4 -1 0
18 99 8 0 1
19 20 30 1 0
20 12 6 -1 0
21 51 23 -1 0
22 51 23 1 0
23 37 20 -1 0
24 18 32 0 -1
25 3 24 0 -1
26 8 39 0 1
27 22 1 1 0
28 14 9 1 0
29 80 6 -1 0
30 38 36 0 -1
31 26 15 0 -1
32 58 20 0 -1
33 23 11 0 -1
34 24 36 -1 0
35 13 6 -1 0
36 73 26 -1 0
37 55 16 -1 0
38 78 5 0 1
39 67 30 1 0
40 73 38 1 0
41 40 3 0 -1
42 83 23 -1 0
43 37 31 -1 0
44 37 31 1 0
45 11 14 -1 0
46 9 8 0 1
47 1 33 0 1
48 5 7 0 -1
49 27 37 1 0
50 64 20 -1 0
51 13 0 -1 0
52 67 2 0 -1
53 31 36 1 0
54 95 14 0 -1
55 5 12 0 -1
56 42 5 0 1
57 26 35 1 0
58 24 11 -1 0
59 21 9 0 -1
60 39 33 0 -1
61 77 15 0 1
62 77 26 -1 0
63 76 7 0 -1
64 52 33 0 -1
65 11 32 0 -1
66 18 27 0 1
67 4 14 0 -1
68 66 29 0 -1
69 93 20 0 1
70 63 38 -1 0
71 55 6 -1 0
72 32 32 -1 0
73 4 30 0 -1
74 72 14 0 1
75 54 7 1 0
76 48 11 0 1
77 86 2 0 -1
78 95 11 0 1
79 42 3 1 0
80 76 27 0 1
81 3 29 1 0
82 48 36 1 0
83 8 7 0 -1
84 83 18 1 0
85 98 11 -1 0
86 70 32 0 -1
87 94 31 0 -1
88 13 28 1 0
89 83 22 0 -1
90 30 4 -1 0
91 80 20 0 -1
92 82 20 0 1
93 95 16 0 -1
94 95 10 0 1
95 45 23 -1 0
96 83 14 -1 0
97 40 18 -1 0
98 37 25 0 -1
99 5 10 0 1
100 7 37 1 0
101 14 1 0 1
102 14 29 -1 0
103 54 4 1 0
104 89 7 1 0
105 4 3 0 1
106 54 36 -1 0
107 9 32 1 0
108 50 29 0 -1
109 85 10 -1 0
110 21 15 0 1
111 96 14 0 1
112 68 10 0 1
113 99 25 0 -1
114 1 34 0 1
115 87 26 0 1
116 85 13 0 1
117 39 15 0 1
118 11 35 1 0
119 22 34 -1 0
120 28 23 0 1
121 16 11 0 -1
122 89 15 -1 0
123 26 13 -1 0
124 18 3 0 -1
125 91 17 0 -1
126 22 33 0 -1
127 27 34 1 0
128 44 0 0 -1
129 64 15 -1 0
130 70 2 0 -1
131 92 18 1 0
132 15 18 1 0
133 48 18 -1 0
134 45 19 1 0
135 41 23 0 -1
136 17 38 1 0
137 45 34 -1 0
138 38 14 0 -1
139 83 35 0 -1
140 36 33 1 0
141 13 6 -1 0
142 26 6 -1 0
143 10 23 -1 0
144 42 34 0 1
145 36 24 -1 0
146 44 14 0 1
147 49 21 0 1
148 77 18 1 0
149 53 22 0 1
150 20 2 0 1
151 47 27 1 0
152 17 36 0 1
153 75 0 0 1
154 13 20 0 1
155 8 33 -1 0
156 20 1 -1 0
157 89 24 -1 0
158 97 18 0 -1
159 45 2 1 0
160 86 37 0 1
161 93 17 0 -1
162 88 8 0 1
163 27 0 0 1
164 24 21 1 0
165 17 30 1 0
166 3 19 -1 0
167 38 1 -1 0
168 23 11 1 0
169 71 36 0 1
170 92 29 0 1
171 21 26 0 1
172 6 9 0 -1
173 89 33 0 1
174 22 29 1 0
175 25 19 -1 0
176 89 14 1 0
177 21 7 0 1
178 98 24 0 -1
179 25 30 -1 0
180 61 10 0 -1
181 6 26 -1 0
182 74 29 0 -1
183 2 10 -1 0
184 50 16 0 -1
185 49 13 0 -1
186 49 22 1 0
187 25 6 0 1
188 19 28 0 -1
189 22 11 -1 0
190 39 30 0 1
191 42 14 1 0
192 22 39 1 0
193 27 24 1 0
194 18 2 0 -1
195 23 8 -1 0
196 10 31 0 1
