0 9 7 0 1
1 10 36 0 -1
2 91 23 1 0
3 61 35 0 -1
4 86 27 0 1
5 72 19 -1 0
6 72 9 -1 0
7 82 28 -1 0
8 92 33 1 0
9 51 15 0 -1
10 86 24 0 -1
11 41 13 1 0
12 38 27 1 0
13 69 9 -1 0
14 29 8 1 0
15 69 14 0 -1
16 5 1 0 1
17 92 6 -1 0
18 39 33 -1 0
19 19 33 0 -1
20 18 25 0 1
21 99 35 -1 0
22 88 16 0 1
23 87 27 1 0
24 53 9 -1 0
25 95 19 -1 0
26 28 34 0 -1
27 28 17 -1 0
28 89 31 0 1
29 43 37 0 1
30 43 13 0 -1
31 38 20 0 1
32 16 36 -1 0
33 38 21 0 -1
34 21 28 1 0
35 36 26 0 -1
36 25 39 0 1
37 9 9 0 1
38 9 28 0 1
39 1 2 0 1
40 22 14 1 0
41 83 23 -1 0
42 54 4 -1 0
43 11 38 0 -1
44 22 25 0 1
45 93 35 1 0
46 56 22 -1 0
47 78 37 -1 0
48 46 12 0 -1
49 19 4 0 1
50 44 15 0 -1
51 0 19 -1 0
52 53 10 0 -1
53 54 7 1 0
54 71 17 0 -1
55 43 15 -1 0
56 2 21 -1 0
57 26 15 0 -1
58 53 0 0 1
59 15 10 1 0
60 7 28 0 -1
61 3 32 1 0
62 20 15 -1 0
63 63 0 0 -1
64 46 9 0 1
65 4 19 0 1
66 83 28 1 0
67 90 31 1 0
68 39 23 1 0
69 97 6 0 -1
70 48 10 1 0
71 26 5 1 0
72 18 27 -1 0
73 27 34 1 0
74 26 18 0 -1
75 18 31 0 1
76 43 23 1 0
77 9 37 1 0
78 28 27 0 -1
79 41 19 0 -1
80 42 15 0 1
81 43 25 -1 0
82 48 29 0 -1
83 0 38 0 1
84 37 27 0 1
85 23 6 -1 0
86 67 26 1 0
87 2 7 1 0
88 25 24 0 -1
89 8 10 -1 0
90 73 37 -1 0
91 64 8 -1 0
92 37 14 1 0
93 17 4 -1 0
94 17 32 0 1
